evolution rate,geometric mean length lived,geometric mean species population time
0.05,355.0,2715.0
0.051,1021.0000000000002,116111.99999999997
0.052,526.7933879408025,17920.820133919668
0.053,368.99999999999994,1422.9999999999998
0.055,2034.0000000000005,114988.00000000003
0.056,1518.2885101323795,78028.02156917733
0.057,1213.8780828402823,43108.403009158195
0.058,3499.999999999999,98668.99999999999
0.059,3499.999999999999,150818.65019950294
0.06,3499.999999999999,142697.99999999994
0.061,1217.1231757459918,33287.39897061055
0.062,1527.3906425764387,69725.08656771801
0.063,350.30449691830097,1239.5781831376696
0.064,252.99999999999997,4872.0
0.065,256.0,3174.0
0.066,3499.999999999999,155048.52277271138
0.067,1276.0,76230.0
0.07,2780.250705696434,165126.9448398246
0.071,2072.6566277791403,168992.9252736538
0.072,1534.2499796317416,107282.77004253751
0.073,1128.0,33565.0
0.075,3499.999999999999,128092.99999999999
0.076,1542.9999999999998,52601.0
0.077,1523.318745371434,27112.274083890497
0.078,2643.4989571362794,137771.37534725858
0.079,1374.7558795259015,61963.40113611194
0.08,545.4356057317856,14154.128584974771
0.081,2306.5125189341593,105622.02426577517
0.082,480.99999999999994,7639.999999999999
0.083,1788.7544782539112,82645.61742546156
0.084,1348.0,158715.0
0.085,834.83437019819,14865.781131392932
0.086,1093.3164937673118,18716.479377445536
0.087,3499.999999999999,234783.99999999997
0.089,603.3241251599342,4079.2884183396504
0.091,623.2976816898969,6967.937643234187
0.092,63.0,594.9999999999999
0.093,2525.2722625491297,79466.25347907122
0.094,486.1999549784346,3954.1254609531466
0.096,1097.0000000000002,39547.99999999999
0.097,1735.2756969277784,58585.95681427747
0.098,2249.556685283617,104039.71814020608
0.099,3499.999999999999,81350.0
0.1,3499.999999999999,170193.99999999997
0.101,3499.999999999999,121842.00000000003
0.102,2576.0434778939575,146668.076526557
0.103,3499.999999999999,129426.00000000003
0.104,3499.999999999999,194735.00000000006
0.105,1324.293018935009,34770.41147297511
0.106,3499.999999999999,239275.9116501284
0.107,3499.999999999999,238975.0
0.108,2436.662214820002,126008.08877738487
0.109,397.5799293402746,3702.562332933312
0.11,3499.999999999999,308134.99999999994
0.111,517.9145866732197,5625.572571396697
0.114,3499.999999999999,202564.16765558513
0.115,592.5155935370045,14032.079708421134
0.116,3499.999999999999,154170.2481057873
0.117,2083.266665599965,93194.08912586675
0.118,1495.4305385942703,66045.84991697886
0.119,891.4996958636212,15909.230851979604
0.12,759.934207678533,32591.511594278665
0.121,525.8326730053963,11717.08641258568
0.122,3499.999999999999,324786.9999999998
0.123,3499.999999999999,239369.00000000006
0.124,3499.999999999999,187087.2620084238
0.126,313.1996059294752,2904.2969949432963
0.128,3499.999999999999,104920.00000000004
0.129,2183.6599295180727,62138.80358480666
0.131,2093.488293709709,79131.92167118804
0.132,3499.999999999999,67056.00000000001
0.133,3499.999999999999,117069.00000000003
0.134,421.0,11204.0
0.135,1329.4735800308326,65693.74418466346
0.136,1452.2795800518327,29682.875852884372
0.137,3499.999999999999,159114.44960128033
0.138,100.0,377.3804446443934
0.139,492.52332939382404,7405.290861228228
0.141,3499.999999999999,249760.94804432488
0.142,2045.1161336217563,69934.03521891177
0.143,522.7343173273505,3700.0131427659753
0.144,3499.999999999999,160149.00000000003
0.145,588.6425061104574,4496.322386128468
0.146,3499.999999999999,114764.51361374735
0.148,727.5798383276017,10035.754881492081
0.15,1645.222975228834,48994.02074197133
0.151,809.1361903462125,15515.25889318976
0.152,1380.9931239512753,19124.760955112957
0.153,3499.999999999999,206740.47127981493
0.154,1932.4854462582634,81907.67605053881
0.155,1227.545726357568,39522.538398827004
0.156,228.6416410018088,2436.409243128092
0.157,1283.0,26303.99999999999
0.158,3499.999999999999,55448.99999999998
0.159,834.6230717043347,15029.374635583796
0.162,1408.5266962117746,23231.450586970346
0.163,1178.1358156002218,33296.84615695606
0.164,525.8326730053963,17830.2147491274
0.165,2601.0574772580476,81602.99985294657
0.166,503.30507646953066,2577.3395197373584
0.167,2288.5085659639076,74626.74931356931
0.168,696.2384096219697,14737.40426635558
0.169,117.57550765359255,521.3731868824863
0.17,3499.999999999999,67423.99999999999
0.171,1629.4259493436123,50566.02173190437
0.173,3499.999999999999,98804.00000000003
0.174,2680.9472592660336,117350.6082054439
0.176,1376.0,27341.000000000007
0.177,2081.403457052145,55792.25839927169
0.178,1051.7811768849724,27744.199244509276
0.179,3499.999999999999,103442.0
0.18,3499.999999999999,155449.99999999997
0.181,1268.9747830433823,36833.24828195308
0.182,3499.999999999999,163034.43741737507
0.185,676.9681848547445,11653.20092426833
0.186,1209.5735431577318,22315.278934415695
0.188,3499.999999999999,74043.75566514711
0.189,1147.0,30441.000000000007
0.19,695.0000000000001,8247.000000000004
0.191,1942.7487003428248,72536.29097171519
0.192,993.184732202632,22405.576441420333
0.193,2324.6505113672456,101118.48423507939
0.194,559.0,7830.0061302658005
0.195,1291.3032087735448,14002.596254557679
0.197,579.6550698475775,10481.381779135809
0.198,998.8970964491712,12161.780838109464
0.199,2128.1447319202707,69926.49452103261
0.201,1397.5660986157327,20827.0327699363
0.202,1029.7611373517648,7184.959290072566
0.203,2642.4420523447616,71963.75041644233
0.204,689.9275324264134,14699.556762025173
0.205,1752.0957748425349,49421.75769827748
