timestamp,interval_seconds
1771885455.042577,0.312420
1771885455.380593,0.338181
1771885455.670539,0.289948
1771885455.986097,0.315556
1771885456.323196,0.337102
1771885456.789433,0.466235
1771885457.160321,0.370887
1771885457.948663,0.788326
1771885458.322647,0.373999
1771885458.680358,0.357711
1771885459.104039,0.423682
1771885459.387508,0.283473
1771885459.918775,0.531266
1771885460.155542,0.236769
1771885461.181192,1.025624
1771885461.802899,0.621731
1771885462.167504,0.364597
1771885462.495688,0.328194
1771885463.018840,0.523152
1771885463.359401,0.340557
1771885463.612542,0.253143
1771885463.986430,0.373889
1771885464.294800,0.308361
1771885464.910854,0.616064
1771885465.207882,0.297025
1771885465.543152,0.335274
1771885465.826709,0.283557
1771885466.566596,0.739878
1771885466.954243,0.387654
1771885467.742126,0.787875
1771885468.167110,0.424990
1771885468.524932,0.357824
1771885468.869102,0.344170
1771885469.210549,0.341448
1771885469.570694,0.360146
1771885469.961358,0.390659
1771885470.665679,0.704322
1771885471.240261,0.574573
1771885471.617356,0.377105
1771885471.997152,0.379795
1771885472.390028,0.392870
1771885472.830500,0.440479
1771885473.089894,0.259395
1771885473.762289,0.672393
1771885474.129285,0.366996
1771885474.667976,0.538690
1771885475.543894,0.875918
1771885476.168406,0.624493
1771885476.615798,0.447411
1771885477.039501,0.423702
1771885478.143796,1.104296
1771885478.485567,0.341772
1771885478.794482,0.308915
1771885479.088929,0.294447
1771885479.419692,0.330762
1771885479.715673,0.295981
1771885480.130759,0.415086
1771885480.680571,0.549805
1771885480.933406,0.252841
1771885481.703489,0.770080
1771885482.231539,0.528037
1771885482.647505,0.415980
1771885483.733586,1.086077
1771885484.778684,1.045100
1771885485.554893,0.776211
1771885485.836664,0.281761
1771885486.190940,0.354287
1771885486.514587,0.323646
1771885486.863981,0.349361
1771885487.166420,0.302472
1771885487.464777,0.298357
1771885487.790618,0.325840
1771885488.329739,0.539121
1771885489.227588,0.897848
1771885489.589412,0.361825
1771885489.930902,0.341491
1771885490.325078,0.394161
1771885490.702111,0.377048
1771885491.206368,0.504256
1771885491.512438,0.306070
1771885492.516485,1.004044
1771885492.770210,0.253726
1771885493.377097,0.606887
1771885493.728789,0.351690
1771885494.026568,0.297784
1771885494.341912,0.315343
1771885494.835989,0.494077
1771885495.168093,0.332106
1771885495.518912,0.350818
1771885495.907112,0.388199
1771885496.392541,0.485428
1771885496.713172,0.320632
1771885497.241671,0.528496
1771885497.570053,0.328385
1771885497.919921,0.349868
1771885498.222789,0.302868
1771885498.807209,0.584418
1771885499.087904,0.280697
1771885499.435189,0.347283
1771885499.936387,0.501197
1771885500.589930,0.653544
1771885500.978488,0.388548
1771885501.280944,0.302467
1771885501.824519,0.543569
1771885502.318587,0.494074
1771885502.613063,0.294476
1771885502.919874,0.306812
1771885503.283380,0.363505
1771885503.673843,0.390462
1771885504.361004,0.687161
1771885504.649343,0.288340
1771885504.958239,0.308897
1771885505.229381,0.271142
1771885505.684014,0.454630
1771885506.002093,0.318082
1771885506.396832,0.394739
1771885506.862806,0.465971
1771885507.272706,0.409902
1771885507.574603,0.301898
1771885507.944206,0.369603
1771885508.455547,0.511340
1771885508.927535,0.471989
1771885509.477460,0.549925
1771885509.736196,0.258735
1771885510.099537,0.363342
1771885510.469351,0.369814
1771885510.822405,0.353054
1771885511.260316,0.437910
1771885511.564912,0.304595
1771885511.964496,0.399585
1771885512.374192,0.409695
1771885512.732270,0.358079
1771885513.100408,0.368137
1771885513.351972,0.251565
1771885513.821575,0.469603
1771885514.857426,1.035841
1771885515.180104,0.322687
1771885515.537152,0.357048
1771885516.041995,0.504842
1771885516.457004,0.415009
1771885516.727681,0.270678
1771885517.322453,0.594772
1771885517.870459,0.548006
1771885518.209206,0.338744
1771885518.624582,0.415377
1771885518.968484,0.343905
1771885519.275424,0.306940
1771885519.579551,0.304126
1771885520.199999,0.620447
1771885520.460064,0.260060
1771885521.404312,0.944253
1771885521.763195,0.358883
1771885522.127680,0.364486
1771885522.532949,0.405269
1771885522.864495,0.331548
1771885523.138308,0.273813
1771885523.449395,0.311083
1771885524.019319,0.569927
1771885524.400675,0.381357
1771885524.730212,0.329536
1771885525.202343,0.472132
1771885525.927304,0.724959
1771885527.187545,1.260240
1771885527.465258,0.277715
1771885527.811209,0.345950
1771885528.392290,0.581081
1771885528.714346,0.322054
1771885529.222008,0.507665
1771885529.561021,0.339014
1771885529.826048,0.265028
1771885530.520660,0.694590
1771885531.055123,0.534484
1771885531.373169,0.318047
1771885531.703928,0.330760
1771885532.039747,0.335819
1771885532.580524,0.540766
1771885532.863932,0.283415
1771885533.599683,0.735755
1771885533.915356,0.315673
1771885534.653111,0.737754
1771885535.037696,0.384584
1771885535.420963,0.383267
1771885535.778842,0.357881
1771885536.411731,0.632875
1771885537.160350,0.748632
1771885537.431366,0.271018
1771885537.734447,0.303080
1771885538.020325,0.285879
1771885538.905557,0.885230
1771885539.246831,0.341273
1771885539.568921,0.322091
1771885539.874826,0.305905
1771885540.410833,0.536006
1771885540.835441,0.424603
1771885541.295558,0.460123
1771885541.711974,0.416416
1771885542.107296,0.395314
1771885542.976803,0.869513
1771885543.313115,0.336313
1771885543.821634,0.508519
1771885544.457880,0.636245
1771885544.823328,0.365449
1771885545.133374,0.310045
1771885545.413027,0.279654
1771885545.669435,0.256407
1771885545.994532,0.325099
1771885546.287099,0.292564
1771885546.621603,0.334505
1771885546.903499,0.281897
1771885547.257576,0.354075
1771885547.634385,0.376809
1771885548.334536,0.700152
1771885548.614997,0.280461
1771885549.329160,0.714160
1771885549.816776,0.487618
1771885550.007217,0.190442
1771885550.253763,0.246545
1771885550.527694,0.273932
1771885550.891759,0.364064
1771885551.175761,0.284001
1771885551.739066,0.563306
1771885552.640908,0.901838
1771885553.012373,0.371468
1771885553.944613,0.932238
1771885554.265663,0.321052
1771885554.635825,0.370163
1771885554.929020,0.293194
1771885555.218321,0.289301
1771885555.541372,0.323051
1771885555.863134,0.321751
1771885556.220001,0.356878
1771885556.583254,0.363254
1771885557.143350,0.560093
1771885557.638314,0.494956
1771885558.626370,0.988060
1771885559.033473,0.407109
1771885559.434709,0.401231
1771885559.787953,0.353249
1771885560.165817,0.377863
1771885560.520261,0.354442
1771885561.307046,0.786787
1771885561.603010,0.295965
1771885562.151628,0.548615
1771885562.627771,0.476135
1771885563.316736,0.688975
1771885563.692983,0.376247
1771885564.056082,0.363099
1771885564.387608,0.331526
1771885564.721411,0.333803
1771885565.099506,0.378093
1771885566.758842,1.659338
1771885567.285733,0.526882
1771885567.602061,0.316337
1771885568.025763,0.423698
1771885568.570798,0.545041
1771885569.091949,0.521151
1771885569.872145,0.780196
1771885570.182903,0.310758
1771885570.769690,0.586785
1771885571.012308,0.242620
1771885571.339729,0.327421
1771885571.669654,0.329926
1771885572.005294,0.335637
1771885572.450773,0.445479
1771885573.114475,0.663700
1771885573.798932,0.684460
1771885574.169367,0.370430
1771885574.934444,0.765082
1771885575.243229,0.308784
1771885575.572903,0.329675
1771885575.886429,0.313527
1771885576.348825,0.462395
1771885577.101716,0.752890
1771885577.719240,0.617510
1771885578.198720,0.479495
1771885578.476907,0.278188
1771885579.038967,0.562061
1771885579.400096,0.361128
1771885579.702137,0.302041
1771885579.989699,0.287562
1771885580.650586,0.660885
1771885581.016087,0.365503
1771885582.053798,1.037709
1771885582.890736,0.836928
1771885583.808698,0.917975
1771885584.237374,0.428675
1771885584.618561,0.381188
1771885585.086428,0.467864
1771885585.420397,0.333970
1771885586.087246,0.666850
1771885586.439406,0.352150
1771885586.797547,0.358152
1771885587.142667,0.345118
1771885587.743095,0.600430
1771885587.994531,0.251435
1771885588.255269,0.260739
1771885588.675192,0.419921
1771885589.047048,0.371857
1771885589.409673,0.362623
1771885589.702536,0.292865
1771885590.354242,0.651705
1771885590.829681,0.475440
1771885591.387192,0.557508
1771885592.436706,1.049503
1771885593.187594,0.750901
1771885593.538864,0.351270
1771885593.958625,0.419756
1771885594.942872,0.984249
1771885595.331427,0.388557
1771885595.708074,0.376648
1771885596.195549,0.487471
1771885596.547711,0.352167
