timestamp,interval_seconds
1771959067.414330,0.726814
1771959068.288294,0.874125
1771959069.106380,0.818086
1771959069.920776,0.814401
1771959071.149305,1.228526
1771959072.006260,0.856955
1771959072.890601,0.884323
1771959073.784673,0.894090
1771959074.813866,1.029180
1771959075.578786,0.764926
1771959076.479478,0.900677
1771959077.354660,0.875199
1771959078.220612,0.865959
1771959079.750587,1.529957
1771959080.758785,1.008211
1771959081.514762,0.755983
1771959082.384550,0.869778
1771959083.796406,1.411844
1771959084.643064,0.846676
1771959085.394930,0.751864
1771959086.333340,0.938411
1771959087.544283,1.210928
1771959088.230666,0.686397
1771959089.149173,0.918501
1771959090.046366,0.897188
1771959091.196324,1.149972
1771959092.222653,1.026327
1771959092.919684,0.697033
1771959093.596798,0.677114
1771959095.262955,1.666128
1771959096.660916,1.397991
1771959097.576764,0.915842
1771959098.415201,0.838439
1771959099.651071,1.235870
1771959100.389882,0.738811
1771959101.283609,0.893728
1771959102.160616,0.876990
1771959103.291527,1.130931
1771959103.988560,0.697034
1771959104.694931,0.706364
1771959105.398293,0.703368
1771959106.421783,1.023489
1771959108.456709,2.034925
1771959109.347055,0.890341
1771959110.245200,0.898145
1771959111.082026,0.836831
1771959112.257943,1.175915
1771959113.111374,0.853412
1771959113.971884,0.860526
1771959114.754756,0.782877
1771959115.952494,1.197735
1771959116.869900,0.917409
1771959117.595504,0.725602
1771959118.195898,0.600392
1771959119.636086,1.440192
1771959120.577688,0.941603
1771959121.378990,0.801303
1771959122.305239,0.926247
1771959123.297200,0.991961
1771959123.980326,0.683127
1771959124.746917,0.766587
1771959125.632333,0.885417
1771959127.206312,1.573958
1771959127.977561,0.771268
1771959128.796038,0.818481
1771959129.624084,0.828045
1771959131.005064,1.380979
1771959131.958925,0.953858
1771959132.781439,0.822517
1771959133.616999,0.835560
1771959135.677619,2.060613
1771959136.489053,0.811442
1771959137.153980,0.664929
1771959138.030464,0.876474
1771959139.041620,1.011160
1771959139.917361,0.875748
1771959140.798272,0.880904
1771959141.627637,0.829365
1771959142.695140,1.067502
1771959143.519884,0.824744
1771959144.288896,0.769015
1771959145.185032,0.896120
1771959146.248319,1.063306
1771959149.243189,2.994869
1771959150.261706,1.018517
1771959151.226513,0.964804
1771959152.049848,0.823333
1771959153.312878,1.263035
1771959154.111413,0.798538
1771959154.942056,0.830642
1771959155.858743,0.916687
1771959156.844076,0.985327
1771959157.730599,0.886522
1771959158.482632,0.752040
1771959159.250539,0.767908
1771959160.334384,1.083846
1771959161.144043,0.809654
1771959161.742944,0.598907
1771959162.601168,0.858221
1771959163.410953,0.809780
1771959163.867434,0.456495
1771959164.473119,0.605684
1771959164.915376,0.442257
1771959165.399255,0.483878
1771959165.848967,0.449713
1771959166.420292,0.571324
1771959166.868345,0.448053
1771959167.300069,0.431724
1771959167.714163,0.414096
1771959168.278676,0.564498
1771959168.755263,0.476600
1771959169.165493,0.410227
1771959169.636877,0.471384
1771959170.303371,0.666496
1771959171.011746,0.708361
1771959171.585379,0.573648
1771959172.005853,0.420462
1771959172.529060,0.523219
1771959172.866086,0.337025
1771959173.270064,0.403976
1771959173.696001,0.425942
1771959174.337344,0.641341
1771959174.747093,0.409751
1771959175.209835,0.462735
1771959175.619848,0.410019
1771959176.171630,0.551781
1771959177.271358,1.099718
1771959177.637311,0.365964
1771959178.202990,0.565668
