evolution rate,geometric mean length lived,geometric mean species population time
0.051,345.0,11916.999999999996
0.055,104.0,172.0
0.06,349.0,15178.999999999996
0.062,348.0,106892.00000000006
0.066,85.0,99.0
0.073,188.59480374602055,4030.8566087123468
0.08,344.0,13621.000000000007
0.083,361.00000000000006,2015.9999999999995
0.085,693.0,9641.999999999998
0.092,301.0,1548.9999999999998
0.108,444.4479722082215,10125.951807114234
0.112,152.0,702.9999999999999
0.115,294.0,2347.0000000000005
0.116,131.0,298.0
0.124,88.0,95.0
0.125,423.00000000000006,35034.99999999999
0.127,305.0,419.00000000000006
0.135,82.0,93.0
0.143,1361.9999999999998,159862.0
0.144,110.00000000000001,529.0
0.145,152.0,619.0
0.148,67.0,80.0
0.15,126.0,141.0
0.155,935.8184702261676,17456.187895410774
0.159,256.0,545.9999999999999
0.163,87.0,100.0
0.164,620.0000000000001,9829.000000000002
0.167,3044.0624172312896,209346.25949846822
0.171,91.0,102.0
0.172,79.0,169.0
0.178,4001.0,262879.82919957925
0.19,4001.0,272743.99999999994
0.202,4001.0,344579.99999999977
0.203,227.0,370.00000000000006
0.212,238.0,1240.9999999999998
0.213,703.5339366370325,8324.283752972387
0.215,97.0,100.0
0.221,84.0,99.0
0.222,137.0,191.0
0.224,92.0,104.0
0.225,3136.0,266367.99999999994
0.227,4001.0,489095.9999999997
0.237,1706.9999999999998,59069.00000000003
0.239,89.0,102.0
0.248,4001.0,266077.58579702245
0.26,277.803887661782,6883.94734146042
0.272,367.3908001025611,3278.2396190638665
0.275,93.0,102.0
0.279,810.9999999999998,4247.999999999999
0.28,143.9096939055879,595.9060328608865
0.283,248.84966974621912,3088.3718062374705
0.286,4001.0,258513.99999999988
0.287,146.0,517.0
0.295,89.0,189.0
0.309,82.0,93.0
0.321,438.99999999999994,1720.0
0.323,362.99999999999994,9227.0
0.326,90.0,103.0
0.329,266.0,2630.9999999999995
0.332,297.0,2133.0
0.334,56.99999999999999,103.0
0.338,256.0,728.0
0.341,81.0,94.0
0.345,123.0,138.0
0.351,128.1717597600969,144.1145377815854
0.367,120.0,140.0
0.368,90.0,131.0
0.372,149.0,284.0
0.374,1077.0000000000002,32130.99999999999
0.377,78.9430174239622,140.6698261888455
0.379,560.0,3465.0000000000005
0.383,152.0,167.0
0.384,95.0,104.0
0.385,136.0,150.0
0.387,112.00000000000001,182.0
0.388,126.03232562728994,274.5028107338469
0.39,322.0,3763.9999999999995
0.391,102.0,105.0
