evolution rate,length lived,species population time,population
0.388333,49,94,1
0.131667,4001,257120,64
0.213333,1996,47706,23
0.096667,4001,297917,74
0.155,4001,264486,66
0.073333,2353,131247,55
0.213333,4001,216321,54
0.161818,307,527,1
0.085,4001,292815,73
0.214723,322,648,2
0.108333,4001,283457,70
0.295,1240,27395,22
0.143333,4001,278274,69
0.296781,114,140,1
0.387652,181,393,2
0.280563,89,92,1
0.131667,4001,306676,76
0.26,4001,265000,66
0.248333,1076,28176,26
0.131667,4001,280266,70
0.166667,1670,56183,33
0.201667,4001,252125,63
0.166667,4001,290233,72
0.19,1448,23143,15
0.193221,494,3155,6
0.155,653,16431,25
0.085,4001,269836,67
0.201667,1305,16852,12
0.258671,100,103,1
0.310336,91,100,1
0.096667,4001,317593,79
0.108333,2196,139480,63
0.155,4001,247842,61
0.155,4001,281752,70
0.079332,97,113,1
0.166667,4001,277836,69
0.096667,4001,288497,72
0.199776,186,213,1
0.096667,1629,53390,32
0.155,4001,273287,68
0.341667,1043,15803,15
0.178333,4001,277800,69
0.143333,4001,244794,61
0.236667,1760,26661,15
0.19,4001,272199,68
0.155,1198,40020,33
0.108333,4001,297483,74
0.313904,98,235,2
0.12,4001,280319,70
0.167573,98,107,1
0.143333,4001,275394,68
0.110361,140,148,1
0.253911,114,147,1
0.073333,4001,271188,67
0.213333,1246,24926,20
0.166667,4001,268435,67
0.213333,1700,59901,35
0.143333,4001,245557,61
0.12,4001,324503,81
0.127561,85,136,1
0.12,4001,295480,73
0.12,4001,274337,68
0.295,1041,14794,14
0.085,4001,292986,73
0.236667,4001,291713,72
0.131667,4001,277204,69
0.19,1101,17750,16
0.178333,4001,275645,68
0.073333,4001,248305,62
0.267032,72,96,1
0.05,626,41707,66
0.166667,4001,292152,73
0.286702,230,335,1
0.201667,4001,281613,70
0.19,4001,273466,68
0.341667,1128,32123,28
0.166667,4001,270853,67
0.14825,91,141,1
0.131667,1085,42489,39
0.283333,2185,96160,44
0.247018,188,336,1
0.178333,4001,267419,66
0.201667,4001,323898,80
0.263148,111,113,1
0.155,4001,313355,78
0.085,1128,21316,18
0.12,4001,292782,73
0.085,4001,298662,74
0.073333,4001,297162,74
0.30869,65,68,1
0.131667,4001,274746,68
0.085,4001,288761,72
0.283333,1682,32302,19
0.19,4001,297088,74
0.12,4001,284913,71
0.201667,1129,15220,13
0.073333,4001,287762,71
0.224931,191,359,1
0.284738,120,152,1
0.108333,4001,272161,68
0.05,1176,83508,71
0.225,4001,228824,57
0.248333,2450,77879,31
0.143333,4001,238115,59
0.277716,88,112,1
0.391348,99,107,1
0.05,4001,299702,74
0.271667,1056,33112,31
0.201667,4001,262434,65
0.108333,4001,305448,76
0.096667,4001,288330,72
0.187196,91,98,1
0.131667,4001,236865,59
0.108333,4001,181443,45
0.358015,116,141,1
0.073333,4001,345130,86
0.248333,4001,282599,70
0.201667,1958,105398,53
0.085,4001,234539,58
0.376667,1132,45436,40
0.19,4001,247147,61
0.19,4001,298031,74
0.178333,1481,45322,30
0.12,4001,287487,71
0.061667,4001,303687,75
0.131667,4001,309437,77
0.252363,994,7819,7
0.131667,4001,291070,72
0.178333,1570,55778,35
0.096667,4001,277144,69
0.213333,1778,33048,18
0.085,4001,252046,62
0.061667,1134,84589,74
0.143333,4001,244060,60
0.271667,1007,30497,30
0.178333,4001,284107,71
0.230985,150,191,1
0.248333,4001,269041,67
0.213333,1326,61422,46
0.131667,4001,226621,56
0.155,4001,309686,77
0.064764,141,200,1
0.225,4001,303673,75
0.12,2397,137393,57
0.061667,4001,227723,56
0.05,4001,283357,70
0.170605,101,108,1
0.166667,507,10466,20
0.108333,4001,286244,71
0.213333,4001,278142,69
0.108333,4001,274795,68
0.283109,141,148,1
0.096667,4001,297679,74
0.225,2799,154307,55
0.213333,4001,250613,62
0.131667,4001,284870,71
0.155,1097,9608,8
0.096667,4001,273073,68
0.073333,4001,282188,70
0.178333,4001,296041,73
0.16662,94,97,1
0.108333,4001,276372,69
0.277572,588,11993,20
0.131667,4001,287342,71
0.283333,1723,29514,17
0.155,4001,256824,64
0.096667,4001,235057,58
0.271667,1305,18889,14
0.073333,4001,302183,75
0.236667,2749,110424,40
0.166667,4001,240794,60
0.108473,119,147,1
0.085,4001,275390,68
0.12,4001,292959,73
0.131667,1019,11600,11
0.143333,4001,281828,70
0.116425,101,103,1
0.26,1053,19879,18
0.324775,390,1417,3
0.131667,4001,301433,75
0.306667,3042,139601,45
0.33,68,657,9
0.311404,366,689,1
0.073333,4001,280071,70
0.116422,75,97,1
0.108333,4001,271234,67
0.108333,1742,106415,61
0.155,4001,254881,63
0.201667,1521,54306,35
0.143333,4001,290958,72
0.383413,236,1611,6
0.219083,165,200,1
0.096667,4001,279055,69
0.085,4001,283468,70
0.066806,161,203,1
0.085,4001,303015,75
0.306667,1680,69951,41
0.096667,4001,291100,72
0.107729,84,101,1
0.295,2093,79943,38
0.155,4001,263555,65
0.271667,1189,12843,10
0.12,4001,309725,77
0.318333,1452,60286,41
0.201667,4001,225921,56
0.19,1126,29022,25
0.096667,4001,307790,76
0.132628,286,7599,26
0.05,4001,275902,68
0.231902,72,129,1
0.085,716,16897,23
0.213333,4001,303495,75
