evolution rate,length lived,species population time,population
0.365,60,94,1
0.154536,110,170,1
0.204097,4001,384413,96
0.350454,230,598,2
0.193251,157,405,2
0.079634,93,141,1
0.12,852,23971,28
0.052905,595,22236,37
0.306117,90,135,1
0.131667,1471,171539,116
0.13957,203,2292,11
0.113353,384,4202,10
0.277899,90,163,1
0.263844,169,272,1
0.050547,384,22651,58
0.31448,240,664,2
0.353333,431,3227,7
0.38737,341,4880,14
0.379377,1539,66153,42
0.38481,137,156,1
0.160239,89,92,1
0.219695,80,145,1
0.359177,2814,137590,48
0.283333,315,4668,14
0.305758,160,252,1
0.166667,4001,271787,67
0.307243,246,1418,5
0.246968,987,35892,36
0.377865,111,190,1
0.306667,533,15585,29
0.104125,93,97,1
0.084291,111,112,1
0.166667,4001,299239,74
0.193879,92,96,1
0.252067,94,104,1
0.155,110,1557,14
0.090107,343,26970,78
0.320603,154,193,1
0.14348,85,156,1
0.108333,716,36270,50
0.330391,147,164,1
0.160595,100,105,1
0.174486,84,89,1
0.161391,51,67,1
0.11023,101,114,1
0.155,4001,312416,78
0.075479,384,141065,367
0.265844,66,104,1
0.203293,277,820,2
0.108333,78,1215,15
0.358244,90,102,1
0.194349,470,13862,29
0.395905,2064,151864,73
0.348178,4001,297233,74
0.332061,85,150,1
0.257691,181,754,4
0.05,264,2676,10
0.081228,92,105,1
0.264474,120,255,2
0.061667,498,25418,51
0.225261,466,3469,7
0.069851,318,12377,38
0.391879,81,136,1
0.178983,114,151,1
0.318317,604,11330,18
0.070706,201,1810,9
0.135485,469,2588,5
0.248333,1047,50266,48
0.051344,77,97,1
0.155,4001,285115,71
0.208828,144,242,1
0.31965,127,148,1
0.05212,295,2260,7
0.155,437,7700,17
0.095161,139,183,1
0.289574,80,93,1
0.318333,1642,67535,41
0.336497,92,96,1
0.096667,612,38859,63
0.277787,84,102,1
0.210161,86,92,1
0.213333,388,4096,10
0.160831,246,621,2
0.235942,93,96,1
0.354762,95,150,1
0.249995,105,109,1
0.146327,226,1288,5
0.211853,137,151,1
0.26,4001,315644,78
0.233497,339,2879,8
0.298777,89,110,1
