evolution rate,length lived,species population time,population
0.131667,85,195,2
0.228397,89,99,1
0.161606,132,697,5
0.143333,4001,309603,77
0.10005,292,4015,13
0.381532,121,157,1
0.376667,95,791,8
0.143333,4001,282730,70
0.215605,492,8393,17
0.114765,419,12840,30
0.376667,135,987,7
0.139542,215,364,1
0.12245,82,102,1
0.33,1949,104420,53
0.269192,801,13224,16
0.067778,189,278,1
0.353333,659,10946,16
0.144767,837,17331,20
0.357442,87,100,1
0.332796,82,92,1
0.249968,99,100,1
0.174339,88,104,1
0.216886,121,311,2
0.226329,211,605,2
0.332105,115,194,1
0.278913,86,94,1
0.197433,108,111,1
0.203001,145,355,2
0.155,4001,303869,75
0.08517,289,1585,5
0.086312,192,273,1
0.066076,148,506,3
0.19,508,4484,8
0.283333,4001,278400,69
0.385973,119,288,2
0.373597,131,180,1
0.283333,4001,281789,70
0.225,1025,14941,14
0.057317,214,1111,5
0.19,4001,300571,75
0.111413,184,1157,6
0.203216,92,96,1
0.2275,4001,331380,82
0.27422,117,139,1
0.141977,287,3200,11
0.23796,229,1696,7
0.061667,398,34407,86
0.131667,1658,176687,106
0.275072,1146,174299,152
0.163474,1627,47516,29
0.057378,634,28275,44
0.056562,390,11447,29
0.299084,224,256,1
0.252213,199,943,4
0.131667,618,49081,79
0.294638,80,130,1
0.315281,90,101,1
0.227168,77,88,1
0.331217,419,1980,4
0.149832,144,176,1
0.19,496,12066,24
0.3692,3129,122093,39
0.133193,221,275,1
0.282811,103,378,3
0.240772,184,257,1
0.367898,696,29406,42
0.289585,136,197,1
0.220665,117,218,1
0.370788,468,22266,47
0.228512,186,256,1
0.252753,1374,17657,12
0.283333,713,19755,27
0.226525,70,112,1
0.054147,419,20906,49
0.318333,914,21760,23
0.174926,216,304,1
0.095,205,289,1
0.248333,316,3855,12
0.108061,420,120915,287
0.120191,150,1604,10
