evolution rate,length lived,species population time,population
0.12,76,220,2
0.085,4001,290404,72
0.295,1375,75043,54
0.225,3934,254401,64
0.318333,997,33970,34
0.172394,122,277,2
0.12,4001,258113,64
0.271667,1150,23702,20
0.201667,4001,289305,72
0.208366,164,467,2
0.131667,703,18368,26
0.156119,74,82,1
0.061667,971,50417,51
0.178333,2292,101717,44
0.069843,146,630,4
0.295,554,12551,22
0.166667,4001,250522,62
0.283333,1034,19605,18
0.166667,4001,286598,71
0.237583,117,177,1
0.131667,4001,306710,76
0.366375,101,102,1
0.061667,4001,266124,66
0.073333,1177,78459,66
0.166667,4001,267672,66
0.344357,110,181,1
0.166667,1048,10253,9
0.116842,68,81,1
0.081675,335,3882,11
0.353333,1164,24971,21
0.201667,4001,281964,70
0.073333,1180,30635,25
0.061667,4001,256163,64
0.213333,4001,296954,74
0.19,1121,26925,24
0.108333,4001,318568,79
0.178333,4001,297908,74
0.166667,4001,276250,69
0.171444,97,98,1
0.245663,92,108,1
0.155,4001,283591,70
0.388333,2027,53070,26
0.131667,4001,250773,62
0.085,3921,285539,72
0.277967,370,2089,5
0.096667,4001,278558,69
0.340625,94,113,1
0.213037,63,88,1
0.12,4001,290476,72
0.126293,128,454,3
0.306305,96,147,1
0.236667,4001,345037,86
0.155,4001,260340,65
0.33,3398,96228,28
0.399099,103,113,1
0.073333,4001,254793,63
0.178333,1087,14006,12
0.131667,4001,293336,73
0.073333,4001,281736,70
0.271667,4001,262818,65
0.090388,101,108,1
0.178333,4001,339577,84
0.365,2094,54301,25
0.278864,368,490,1
0.295,344,5448,15
0.155,4001,283782,70
0.318333,1127,22511,19
0.166667,4001,237387,59
0.306667,1444,27546,19
0.096667,4001,289622,72
0.12,4001,295384,73
0.225,4001,293533,73
0.236667,1170,33230,28
0.096667,4001,314543,78
0.248333,1670,17471,10
0.33616,234,511,2
0.155,864,8650,10
0.061667,4001,287892,71
0.223739,94,151,1
0.269545,91,110,1
0.143333,988,36722,37
0.131667,4001,286157,71
0.138419,335,21352,63
0.283333,530,21455,40
0.069362,122,163,1
0.19,4001,288513,72
0.108333,4001,262923,65
0.318333,1333,37969,28
0.171669,82,109,1
0.105843,87,98,1
0.166667,4001,289231,72
0.283333,1013,32424,32
0.155,4001,320275,80
0.096667,4001,265857,66
0.212692,88,91,1
0.096667,4001,315012,78
0.263847,190,492,2
0.341667,1718,26173,15
0.081817,438,6457,14
0.33,760,6620,8
0.31756,164,217,1
0.108333,4001,288174,72
0.33,1040,41130,39
0.166667,4001,311651,77
0.075449,335,1686,5
0.201667,4001,287343,71
0.166667,4001,278329,69
0.365,1514,44316,29
0.236667,4001,282362,70
0.12,4001,267927,66
0.131667,4001,304766,76
0.398522,38,42,1
0.213333,4001,333006,83
0.236667,4001,281910,70
0.178333,4001,293695,73
0.073333,1864,91518,49
0.143333,4001,278659,69
0.05,4001,260807,65
0.061667,1240,73863,59
0.19,4001,245814,61
0.165282,335,1616,4
0.19,883,24098,27
0.155,4001,272067,67
0.178333,1061,10167,9
0.096667,4001,260278,65
0.108333,1240,89218,71
0.19,4001,242527,60
0.344391,102,106,1
0.178333,101,1887,18
0.33,4001,289979,72
0.073333,1197,105756,88
0.203237,207,886,4
0.26,321,2761,8
0.201667,1997,80247,40
0.213333,4001,267534,66
0.097613,225,329,1
0.061667,3794,243301,64
0.096667,4001,286859,71
0.061667,1085,67421,62
0.187593,456,6672,14
0.166667,863,25425,29
0.143333,4001,268578,67
0.213333,4001,267868,66
0.311867,114,134,1
0.140962,97,106,1
0.076258,105,211,2
0.096667,315,12636,40
0.257035,196,352,1
0.085,4001,284124,71
0.161628,335,1492,4
0.236667,2236,68897,30
0.225,4001,295509,73
0.073333,4001,230760,57
0.26,4001,282178,70
0.250834,268,1416,5
0.283333,4001,258091,64
0.29553,41,47,1
0.131667,4001,276914,69
0.061667,999,45581,45
0.315422,113,389,3
0.321439,129,244,1
0.388333,60,343,5
0.248333,1602,65570,40
0.271667,2951,127686,43
0.201667,4001,219748,54
0.157571,149,167,1
0.213333,126,1902,15
0.33286,208,302,1
0.230022,241,799,3
0.266813,104,202,1
0.166667,4001,297983,74
0.054829,80,143,1
0.248333,742,6326,8
0.33,1770,30734,17
0.096667,4001,245185,61
