timestamp,interval_seconds
1772026612.215018,0.753529
1772026613.101842,0.886992
1772026614.009563,0.907727
1772026614.820451,0.810888
1772026615.935110,1.114665
1772026616.855225,0.920114
1772026617.669000,0.813763
1772026618.505176,0.836182
1772026619.394428,0.889247
1772026620.208346,0.813932
1772026621.002559,0.794198
1772026621.740256,0.737703
1772026623.038509,1.298265
1772026623.923563,0.885030
1772026624.760283,0.836742
1772026625.644608,0.884323
1772026626.743815,1.099205
1772026627.584731,0.840900
1772026628.488988,0.904275
1772026629.295847,0.806859
1772026630.290678,0.994834
1772026631.022825,0.732144
1772026631.889880,0.867059
1772026632.966060,1.076150
1772026634.088627,1.122595
1772026634.929007,0.840379
1772026635.845420,0.916409
1772026636.780741,0.935323
1772026638.139590,1.358850
1772026638.994134,0.854525
1772026639.832171,0.838061
1772026640.754022,0.921844
1772026641.865101,1.111081
1772026642.764166,0.899066
1772026643.488555,0.724389
1772026644.307844,0.819289
1772026645.283157,0.975312
1772026645.850530,0.567369
1772026646.686608,0.836075
1772026647.597127,0.910507
1772026648.713500,1.116395
1772026649.424018,0.710512
1772026650.245651,0.821640
1772026651.079826,0.834173
1772026652.588779,1.508954
1772026653.468901,0.880122
1772026654.273079,0.804179
1772026655.128301,0.855221
1772026656.169447,1.041143
1772026656.964664,0.795214
1772026657.878859,0.914183
1772026658.759794,0.880953
1772026660.054928,1.295125
1772026661.242255,1.187333
1772026662.056518,0.814266
1772026662.835076,0.778557
1772026664.018746,1.183666
1772026664.864866,0.846123
1772026665.738531,0.873667
1772026666.642498,0.903966
1772026667.682695,1.040199
1772026668.537782,0.855083
1772026669.488525,0.950747
1772026670.275328,0.786798
1772026671.591643,1.316300
1772026672.347589,0.755963
1772026673.238691,0.891102
1772026674.121557,0.882860
1772026675.259795,1.138247
1772026675.964613,0.704811
1772026676.835274,0.870664
1772026677.661026,0.825752
1772026678.760859,1.099832
1772026679.580497,0.819636
1772026680.305852,0.725359
1772026681.189845,0.883983
1772026682.282884,1.093048
1772026683.165017,0.882135
1772026683.933125,0.768106
1772026684.796724,0.863591
1772026686.174862,1.378149
1772026687.036454,0.861585
1772026687.865292,0.828841
1772026688.592640,0.727351
1772026689.695186,1.102520
1772026690.360089,0.664924
1772026691.239091,0.879005
1772026691.894803,0.655711
1772026693.060857,1.166052
1772026693.806474,0.745620
1772026694.858237,1.051756
1772026695.725742,0.867510
1772026696.681152,0.955411
1772026697.547996,0.866847
1772026698.420413,0.872407
1772026699.307526,0.887119
1772026700.452470,1.144944
1772026701.322196,0.869727
1772026702.146260,0.824055
1772026702.899836,0.753585
1772026704.031991,1.132157
1772026704.944416,0.912420
1772026705.894074,0.949658
1772026706.764369,0.870298
1772026707.837893,1.073524
1772026708.629474,0.791588
1772026709.544526,0.915041
1772026710.351893,0.807377
1772026711.408470,1.056569
1772026712.233644,0.825180
1772026713.216974,0.983305
1772026714.074388,0.857433
1772026715.375484,1.301102
1772026716.239736,0.864254
1772026717.156181,0.916435
1772026718.117586,0.961410
1772026719.294367,1.176777
1772026720.134558,0.840198
1772026720.917562,0.783005
1772026721.797163,0.879601
1772026722.772651,0.975491
1772026723.563801,0.791142
1772026724.367065,0.803269
1772026725.230739,0.863673
1772026726.480075,1.249338
1772026727.379925,0.899849
1772026728.177025,0.797098
1772026729.011884,0.834861
1772026729.981354,0.969469
1772026730.683406,0.702054
1772026731.550646,0.867240
1772026732.544265,0.993617
1772026733.717010,1.172741
1772026734.462796,0.745790
1772026735.352819,0.890025
1772026736.319889,0.967069
1772026737.390060,1.070158
1772026738.135751,0.745706
1772026739.000787,0.865033
1772026739.950248,0.949461
1772026741.012321,1.062074
1772026741.807567,0.795242
1772026742.636248,0.828673
1772026743.482765,0.846509
1772026744.494043,1.011285
1772026745.282446,0.788416
1772026746.109738,0.827289
1772026746.989456,0.879712
1772026748.173356,1.183902
1772026748.953468,0.780121
1772026749.809358,0.855889
1772026750.611777,0.802420
1772026751.739272,1.127493
1772026752.440420,0.701152
1772026753.389687,0.949269
1772026754.208530,0.818840
1772026755.315047,1.106516
1772026756.288703,0.973656
1772026757.104944,0.816241
1772026757.941469,0.836527
1772026759.162264,1.220795
1772026760.007771,0.845510
1772026760.854481,0.846708
1772026761.808701,0.954220
1772026763.066345,1.257643
1772026763.822523,0.756178
1772026764.662405,0.839886
1772026765.497702,0.835295
1772026766.793071,1.295368
