evolution rate,length lived,species population time,population
0.201667,70,215,3
0.084018,203,2784,13
0.056005,49,62,1
0.209575,183,1172,6
0.388279,80,96,1
0.148691,124,197,1
0.131365,498,16107,32
0.269374,81,140,1
0.33,62,491,7
0.166232,323,919,2
0.290659,87,156,1
0.268566,77,86,1
0.336913,710,52474,73
0.156822,102,202,1
0.289888,211,411,1
0.224196,85,254,2
0.307188,429,9147,21
0.243176,99,102,1
0.108333,514,9017,17
0.061667,1555,108858,70
0.320715,85,158,1
0.181905,128,206,1
0.393528,124,185,1
0.350251,121,139,1
0.119742,925,116461,125
0.291632,215,2859,13
0.302566,311,12584,40
0.19398,4001,400080,99
0.304599,768,33095,43
0.334186,97,218,2
0.084209,651,9991,15
0.131667,1112,73489,66
0.198857,444,9942,22
0.111105,924,74958,81
0.368875,78,226,2
0.056014,538,10054,18
0.297835,543,21601,39
0.339687,130,145,1
0.141925,1851,199371,107
0.297066,82,360,4
0.207553,481,30519,63
0.241349,264,1258,4
0.338988,125,461,3
0.175738,4001,365305,91
0.39184,112,142,1
0.296228,98,159,1
0.059143,413,17978,43
0.224555,397,9368,23
0.096667,237,1986,8
0.393613,74,94,1
0.073131,925,125923,136
0.265327,742,17624,23
0.341667,100,597,5
0.096667,1166,74908,64
0.080704,124,3297,26
0.396017,292,8983,30
0.301644,1478,62142,42
0.131667,346,4073,11
0.061667,1554,119730,77
0.168454,119,356,2
0.151213,732,59585,81
0.131579,251,12820,51
0.342399,82,206,2
0.238325,1826,119737,65
0.285136,76,84,1
0.229268,3787,283261,74
0.170114,160,887,5
0.359446,109,167,1
0.093966,162,190,1
0.139537,847,51712,61
0.274951,342,2047,5
0.061667,134,3653,27
0.193406,148,158,1
0.06038,432,18097,41
0.085763,936,189828,202
0.128538,89,155,1
0.394049,87,99,1
0.21864,121,247,2
0.241125,1583,74599,47
0.068583,977,9157,9
0.153368,335,1633,4
0.387128,103,336,3
0.326798,2486,302524,121
0.340093,103,114,1
0.394849,241,1156,4
0.135589,76,83,1
0.155,1292,74876,57
0.058061,741,80048,108
0.379793,66,84,1
0.165339,124,161,1
0.108333,73,1059,14
0.110211,926,82883,89
0.369273,90,157,1
0.188649,661,20625,31
0.056132,926,139948,151
0.286659,130,421,3
0.152555,601,25211,41
0.051761,276,380,1
0.380422,87,98,1
0.323293,183,777,4
0.349368,310,6817,21
0.392913,73,115,1
0.212912,118,192,1
0.229208,84,134,1
0.25536,4001,407115,101
0.18321,153,263,1
0.155,2966,219521,74
0.241441,239,2144,8
0.173937,4001,295678,73
0.10972,226,778,3
0.222701,601,43783,72
0.07135,908,58832,64
0.278504,205,3124,15
0.128218,956,57473,60
0.255171,166,1380,8
0.319159,79,145,1
0.308266,68,154,2
0.229178,133,193,1
0.077014,252,2053,8
0.318425,283,2432,8
0.255047,325,1991,6
0.131342,1452,88202,60
0.345352,81,92,1
0.35497,176,859,4
0.172881,260,372,1
0.376199,214,1919,8
0.117956,257,6400,24
0.155026,72,102,1
0.238558,379,19572,51
0.309232,598,31789,53
0.131155,1851,178977,96
0.264741,96,247,2
0.322439,136,202,1
0.072542,1640,24126,14
0.3299,75,200,2
0.225,86,1065,12
0.160646,500,2711,5
0.262745,652,20821,31
0.382295,53,96,1
0.162659,1153,45757,39
0.106609,547,72902,133
0.292417,87,96,1
0.137031,184,1129,6
0.193388,4001,387823,96
0.207414,573,135013,235
0.231548,119,278,2
0.101755,81,98,1
0.355345,95,96,1
0.360575,1517,107285,70
0.092091,852,26818,31
0.13081,912,63786,69
0.212199,129,195,1
0.172516,294,4988,16
0.26,459,9584,20
0.139313,924,60984,66
0.266294,95,148,1
0.347694,99,254,2
0.227892,2474,219325,88
0.269989,125,296,2
0.070395,860,109868,127
0.353372,79,104,1
0.114042,158,295,1
0.14728,599,43050,71
0.367592,89,102,1
0.138718,90,111,1
0.199985,4001,323176,80
0.224294,524,11277,21
0.064717,273,863,3
