evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,519.5,34576.0
0.051,395.3333333333333,14396.0
0.052,594.6,46690.6
0.053,475.0,9698.0
0.054,159.0,6993.0
0.055,533.0,29852.0
0.056,222.0,427.0
0.058,340.5,36243.5
0.059,378.0,21021.0
0.062,494.0,52176.0
0.065,508.3333333333333,26781.333333333332
0.067,472.0,35639.0
0.073,296.0,1224.0
0.075,109.0,543.0
0.081,475.0,28028.0
0.083,476.0,161840.0
0.085,236.0,428.0
0.086,260.6666666666667,32181.333333333332
0.087,583.0,34190.0
0.09,296.0,2274.0
0.094,321.0,9013.0
0.095,186.0,510.0
0.096,494.0,11998.5
0.101,475.0,48007.0
0.102,54.0,89.0
0.103,347.0,5026.0
0.106,420.5,16111.0
0.107,364.3333333333333,18656.0
0.11,274.0,16774.5
0.112,442.0,42959.0
0.114,152.0,396.0
0.115,318.0,19611.0
0.118,333.0,686.0
0.122,411.0,44878.0
0.125,224.0,1377.5
0.131,152.0,10999.0
0.132,278.0,15680.0
0.133,47.0,51.0
0.134,115.5,275.0
0.135,83.0,564.0
0.136,854.0,61023.0
0.137,372.0,25433.0
0.138,82.0,140.0
0.14,475.0,50931.0
0.141,229.5,8863.0
0.142,164.0,302.0
0.143,369.0,13039.0
0.144,399.0,17171.0
0.148,737.0,43229.0
0.15,237.0,1250.0
0.151,312.5,5738.5
0.152,397.0,7524.0
0.153,1830.0,195335.0
0.155,347.0,9091.0
0.156,244.66666666666666,5886.666666666667
0.158,1426.0,53149.0
0.159,834.3333333333334,33693.333333333336
0.16,56.0,87.0
0.165,2195.0,155319.0
0.167,2090.0,209479.0
0.168,429.0,19431.0
0.169,4001.0,603168.0
0.171,264.0,1909.0
0.174,77.0,107.0
0.176,2050.5,145666.5
0.18,503.0,51583.0
0.181,116.0,487.0
0.183,1747.0,119163.0
0.185,252.0,6524.0
0.187,98.0,344.0
0.189,147.0,450.0
0.19,54.0,146.0
0.191,243.5,4340.5
0.192,289.0,9345.0
0.193,530.0,16931.0
0.194,301.0,9962.0
0.196,1075.0,69275.0
0.197,182.0,3028.0
0.2,2139.0,138100.0
0.201,133.0,345.0
0.202,852.0,31770.0
0.204,73.0,84.0
0.205,171.0,1873.0
0.207,92.0,206.0
0.211,141.0,391.0
0.213,251.0,4318.0
0.214,741.0,92773.0
0.216,635.0,44494.0
0.217,143.0,1138.0
0.218,328.0,54876.0
0.219,329.0,2876.0
0.22,496.0,12481.0
0.222,101.0,208.0
0.225,185.66666666666666,2969.3333333333335
0.229,1293.0,102867.5
0.231,290.0,10707.5
0.232,905.5,119850.5
0.233,722.3333333333334,40040.0
0.237,333.25,11562.25
0.238,89.0,94.0
0.241,196.0,974.0
0.244,1016.0,81950.0
0.245,67.0,114.0
0.248,212.66666666666666,2046.6666666666667
0.249,253.0,1378.0
0.25,164.0,1515.0
0.251,1096.5,78483.0
0.252,916.0,38844.0
0.253,781.3333333333334,77714.0
0.254,54.0,89.0
0.255,1567.6666666666667,97966.0
0.258,865.0,74351.0
0.259,107.0,159.0
0.261,169.0,713.0
0.262,148.0,541.0
0.263,689.0,24236.5
0.266,57.0,97.0
0.269,570.0,12222.0
0.27,141.0,244.0
0.271,2647.0,217261.0
0.272,475.0,13532.0
0.273,381.0,21200.0
0.275,244.0,1820.0
0.277,330.0,23496.5
0.278,97.0,346.6666666666667
0.279,81.0,202.0
0.28,1775.3333333333333,128821.33333333333
0.285,73.0,97.0
0.286,341.5,48509.0
0.287,299.5,8866.0
0.288,150.0,953.0
0.289,127.0,713.0
0.29,502.0,29421.333333333332
0.291,1060.0,49843.0
0.296,55.0,96.0
0.298,150.0,995.0
0.301,211.0,1876.5
0.302,116.0,195.0
0.306,390.0,6265.0
0.309,87.0,110.0
0.31,644.0,102083.0
0.312,713.0,78843.0
0.313,1487.0,160826.0
0.314,288.5,5586.5
0.316,105.0,710.0
0.317,243.66666666666666,5283.333333333333
0.318,731.0,45321.0
0.319,88.0,210.0
0.32,413.0,8890.0
0.321,99.0,260.0
0.322,216.0,5184.0
0.324,233.0,1287.0
0.325,97.0,190.0
0.326,278.5,8855.0
0.328,456.0,48112.0
0.33,66.0,643.0
0.331,74.0,85.0
0.332,89.0,212.0
0.333,149.5,780.0
0.334,295.0,5416.0
0.335,2279.0,214458.0
0.339,491.0,17719.0
0.34,92.0,227.0
0.341,59.0,195.0
0.343,79.0,103.0
0.345,101.0,103.0
0.348,88.0,134.0
0.349,1606.0,88341.0
0.35,941.0,128679.0
0.353,96.0,195.33333333333334
0.354,86.0,272.0
0.355,133.33333333333334,1491.3333333333333
0.356,327.0,25206.666666666668
0.357,90.0,161.0
0.361,638.5,59707.5
0.363,122.0,410.0
0.365,248.0,16351.0
0.366,108.0,430.0
0.374,214.0,3433.0
0.376,84.0,95.5
0.378,140.0,1407.0
0.379,100.0,377.0
0.38,115.0,330.0
0.381,352.5,53500.0
0.382,60.0,103.0
0.385,1128.0,103292.0
0.386,138.0,779.0
0.387,387.0,18511.5
0.389,101.0,162.0
0.39,146.5,1360.0
0.391,107.0,1853.5
0.392,91.0,146.0
0.393,101.0,106.0
0.395,94.0,231.0
0.396,150.0,1125.5
0.398,378.0,7433.0
