evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.0,23884.0
0.054,159.0,6993.0
0.056,222.0,427.0
0.058,431.0,70583.0
0.065,475.0,7928.0
0.073,296.0,1224.0
0.085,236.0,428.0
0.095,254.0,869.0
0.096,385.0,21129.0
0.102,54.0,89.0
0.11,74.0,87.0
0.115,150.0,9860.0
0.118,333.0,686.0
0.125,60.0,90.0
0.134,120.0,246.0
0.14,475.0,50931.0
0.144,464.0,28678.0
0.167,2090.0,209479.0
0.169,4001.0,603168.0
0.18,93.0,380.0
0.19,54.0,146.0
0.193,530.0,16931.0
0.204,73.0,84.0
0.205,171.0,1873.0
0.216,635.0,44494.0
0.232,1729.0,239591.0
0.244,1016.0,81950.0
0.248,124.0,494.0
0.251,1702.0,146507.0
0.255,562.0,31671.0
0.271,2647.0,217261.0
0.277,476.0,46296.0
0.278,58.0,99.0
0.287,54.0,95.0
0.289,127.0,713.0
0.31,644.0,102083.0
0.313,1487.0,160826.0
0.32,413.0,8890.0
0.326,107.0,251.0
0.328,102.0,253.0
0.332,89.0,212.0
0.343,79.0,103.0
0.35,941.0,128679.0
0.357,90.0,161.0
0.379,100.0,377.0
0.395,83.0,244.0
