evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,519.5,34576.0
0.051,338.0,18529.5
0.052,760.0,64497.333333333336
0.054,159.0,6993.0
0.055,533.0,29852.0
0.056,222.0,427.0
0.058,431.0,70583.0
0.059,378.0,21021.0
0.062,494.0,52176.0
0.065,321.0,4525.5
0.073,296.0,1224.0
0.085,236.0,428.0
0.086,417.0,79424.0
0.09,296.0,2274.0
0.094,321.0,9013.0
0.095,186.0,510.0
0.096,385.0,21129.0
0.101,475.0,48007.0
0.102,54.0,89.0
0.107,364.3333333333333,18656.0
0.11,74.0,87.0
0.115,318.0,19611.0
0.118,333.0,686.0
0.122,449.0,70671.0
0.125,60.0,90.0
0.132,278.0,15680.0
0.133,47.0,51.0
0.134,115.5,275.0
0.14,475.0,50931.0
0.143,369.0,13039.0
0.144,464.0,28678.0
0.152,397.0,7524.0
0.158,1426.0,53149.0
0.159,834.3333333333334,33693.333333333336
0.167,2090.0,209479.0
0.168,429.0,19431.0
0.169,4001.0,603168.0
0.18,93.0,380.0
0.183,1747.0,119163.0
0.19,54.0,146.0
0.191,114.0,162.0
0.192,122.0,156.0
0.193,530.0,16931.0
0.194,301.0,9962.0
0.196,1075.0,69275.0
0.202,852.0,31770.0
0.204,73.0,84.0
0.205,171.0,1873.0
0.213,251.0,4318.0
0.216,635.0,44494.0
0.222,101.0,208.0
0.225,55.0,97.0
0.231,128.0,423.0
0.232,1729.0,239591.0
0.237,431.0,12304.0
0.241,196.0,974.0
0.244,1016.0,81950.0
0.248,253.0,2348.0
0.249,253.0,1378.0
0.251,1096.5,78483.0
0.253,302.0,5792.0
0.255,2281.5,146662.0
0.258,865.0,74351.0
0.269,570.0,12222.0
0.271,2647.0,217261.0
0.275,244.0,1820.0
0.277,330.0,23496.5
0.278,118.5,467.5
0.279,81.0,202.0
0.286,600.0,96922.0
0.287,299.5,8866.0
0.289,127.0,713.0
0.29,137.5,438.5
0.298,150.0,995.0
0.306,390.0,6265.0
0.31,644.0,102083.0
0.312,713.0,78843.0
0.313,1487.0,160826.0
0.316,105.0,710.0
0.317,130.0,424.0
0.32,413.0,8890.0
0.322,350.0,14515.0
0.326,107.0,251.0
0.328,559.0,70520.5
0.33,66.0,643.0
0.331,74.0,85.0
0.332,89.0,212.0
0.333,108.0,450.0
0.334,295.0,5416.0
0.34,92.0,295.0
0.343,79.0,103.0
0.345,101.0,103.0
0.348,88.0,134.0
0.35,941.0,128679.0
0.353,74.0,102.0
0.355,98.0,247.0
0.356,430.5,37470.0
0.357,90.0,161.0
0.361,638.5,59707.5
0.363,122.0,410.0
0.365,248.0,16351.0
0.379,100.0,377.0
0.381,352.5,53500.0
0.386,138.0,779.0
0.387,705.0,36885.0
0.389,101.0,162.0
0.39,222.0,2548.0
0.391,53.0,104.0
0.395,94.0,231.0
0.396,163.0,1386.0
