evolution rate,length lived,species population time,population
0.248333,103,396,3
0.151281,202,2268,11
0.295,2799,174767,62
0.225,4001,275779,68
0.318333,1047,39566,37
0.096667,2911,202891,69
0.225,4001,206839,51
0.295,1390,30222,21
0.236667,2928,181997,62
0.19,4001,250720,62
0.131667,4001,295055,73
0.096667,3233,152834,47
0.201667,253,7759,30
0.073333,4001,243962,60
0.178333,4001,320107,80
0.109224,173,482,2
0.114616,58,87,1
0.306667,724,8679,11
0.108333,4001,289597,72
0.201667,1789,49489,27
0.166667,4001,267865,66
0.236667,4001,294973,73
0.265365,193,665,3
0.12,4001,253690,63
0.155,1230,116054,94
0.161286,92,104,1
0.201667,172,3659,21
0.271667,4001,246999,61
0.236667,4001,308882,77
0.073333,1515,82757,54
0.330947,322,1533,4
0.201667,4001,230657,57
0.164433,309,3554,11
0.26,895,41615,46
0.375924,49,52,1
0.365,126,1098,8
0.085,3895,231237,59
0.073333,3938,225320,57
0.298525,161,2073,12
0.096667,4001,271837,67
0.225,1270,57617,45
0.152337,92,102,1
0.365,435,5517,12
0.290876,108,110,1
0.236667,4001,309200,77
0.108333,4001,299941,74
0.283333,1160,22208,19
0.361795,92,103,1
0.198192,304,4331,14
0.155,4001,261661,65
0.099177,94,115,1
0.26,4001,282159,70
0.193703,83,90,1
0.096667,4001,275029,68
0.116744,91,103,1
0.093039,79,104,1
0.073333,4001,274939,68
0.239033,55,79,1
0.213333,4001,281479,70
0.319964,92,93,1
0.295,400,6554,16
0.189356,116,150,1
0.108333,4001,288321,72
0.137969,103,142,1
0.236667,1849,65717,35
0.096667,4001,244020,60
0.050415,217,290,1
0.131667,4001,291842,72
0.27254,82,103,1
0.052244,111,131,1
0.096667,4001,240862,60
0.143333,1650,56854,34
0.079791,283,853,3
0.26,1260,67317,53
0.133739,94,146,1
0.165003,197,1171,5
0.073333,4001,262752,65
0.250083,85,124,1
0.155,4001,293425,73
0.384042,132,161,1
0.271667,4001,271624,67
0.143333,4001,261421,65
0.09573,103,339,3
0.096667,4001,298621,74
0.178333,3021,68512,22
0.271667,63,742,11
0.39621,96,101,1
0.166667,4001,260409,65
0.225,4001,263174,65
0.143333,1002,50304,50
0.271667,4001,244089,61
0.325705,205,624,3
0.295,1134,6372,5
0.378563,568,15953,28
0.073333,4001,235690,58
0.166667,4001,254893,63
0.147507,82,96,1
0.201667,365,8279,22
0.12,4001,300233,75
0.377905,124,183,1
0.085,4001,288537,72
0.213333,1206,54444,45
0.318226,140,144,1
0.351751,156,292,1
0.225,254,1176,4
0.05,1807,113532,62
0.283989,80,134,1
0.365,47,373,7
0.376667,1190,39843,33
0.12,4001,287532,71
0.245088,247,1645,6
0.178333,602,9169,15
0.194977,208,243,1
0.131667,187,6073,32
0.166667,4001,290257,72
0.108333,4001,308785,77
0.295,1735,67518,38
0.155,4001,249780,62
0.05,1233,70810,57
0.086947,87,148,1
0.155,4001,256218,64
0.367358,97,196,2
0.061667,628,40689,64
0.096667,4001,282356,70
0.285403,87,290,3
0.108333,4001,250231,62
0.096667,1641,116213,70
0.131667,4001,245151,61
0.333829,139,434,3
0.248333,4001,316827,79
0.248333,1466,72399,49
0.161659,76,95,1
0.26,3858,206677,53
0.166667,1593,36963,23
0.201667,4001,199253,49
0.271667,4001,287945,71
0.12,4001,297685,74
0.181428,150,200,1
0.236667,4001,273502,68
0.39019,158,393,2
0.178333,112,1023,9
0.088573,187,212,1
0.26,1454,45753,31
0.201667,3085,182120,59
0.12,84,970,11
0.102723,85,135,1
0.214115,122,233,1
0.225698,83,105,1
0.108333,4001,271763,67
0.260634,142,254,1
0.108333,4001,270634,67
0.085,4001,314027,78
0.201667,1820,46939,25
0.195001,128,330,2
0.19,4001,249527,62
0.077807,652,27643,42
0.300099,93,105,1
0.236667,4001,292034,72
0.097159,104,183,1
0.178333,4001,248839,62
0.099286,130,137,1
0.096667,274,7124,26
0.119782,93,100,1
0.143333,106,1278,12
0.348723,96,138,1
0.178333,4001,265445,66
0.166667,4001,310972,77
0.143333,1066,20385,19
0.227886,77,94,1
0.178333,3786,245363,64
0.288117,266,951,3
0.123149,103,116,1
0.096667,4001,289421,72
0.19,4001,315658,78
0.201667,1420,26184,18
0.096667,4001,268830,67
0.109837,93,157,1
0.365,111,993,8
0.085,4001,226065,56
0.318333,1134,23519,20
0.108333,4001,272494,68
0.284465,613,2780,4
0.12049,165,930,5
0.131667,4001,284570,71
0.306667,1099,26568,24
0.365249,430,1779,4
0.26,322,3686,11
0.38754,112,115,1
0.085,4001,288143,72
0.258993,71,104,1
0.283333,504,23573,46
0.215834,68,89,1
0.340321,69,98,1
0.05,442,29232,66
0.2171,90,99,1
0.26,4001,278846,69
0.305261,92,102,1
0.201667,60,568,9
0.123753,91,93,1
0.228767,284,553,1
0.096667,4001,294840,73
0.201616,93,100,1
0.236667,988,25667,25
0.071555,247,1221,4
0.093414,38,58,1
