evolution rate,geometric mean length lived,geometric mean species population time
0.052,79.0,144.0
0.055,152.0,570.0000000000001
0.064,99.0,100.0
0.065,104.0,152.0
0.067,102.0,263.0
0.071,101.0,103.0
0.073,365.0,18694.999999999996
0.076,136.0,161.0
0.08,134.0,157.0
0.085,1131.5608688886339,71015.91507542513
0.088,564.0,29611.000000000015
0.089,120.5197079319395,137.88400922514546
0.09,266.0,465.00000000000006
0.092,531.0,123231.99999999997
0.093,161.0,186.0
0.097,1006.4904371130408,23196.861404077907
0.108,905.426971102584,50164.74388452512
0.109,493.0,9222.999999999998
0.116,88.0,101.0
0.12,502.8142896132194,15756.225454867448
0.124,114.99999999999999,118.0
0.127,78.0,124.0
0.132,1750.689007219729,79395.98367675782
0.134,78.0,84.0
0.138,88.0,131.0
0.143,4001.0,245705.15892019856
0.144,89.0,100.0
0.149,225.0,617.0
0.155,4001.0,286276.1910952429
0.164,4001.0,415189.99999999994
0.165,89.0,90.0
0.167,4001.0,289922.99999999994
0.17,117.0,154.0
0.174,87.0,93.0
0.177,72.0,154.0
0.178,4001.0,275743.00000000006
0.186,264.0,706.9999999999999
0.188,495.0,7233.999999999997
0.19,1346.572593037455,34665.55458150592
0.197,169.0,185.0
0.198,4001.0,270328.99999999994
0.202,2917.2121966014056,162031.47599772082
0.213,3933.9999999999995,233546.0000000001
0.214,103.0,200.99999999999997
0.225,2467.0,114680.0
0.239,147.0,242.0
0.245,122.0,189.0
0.25,81.0,145.0
0.253,93.0,110.00000000000001
0.254,114.99999999999999,202.0
0.258,99.0,624.0
0.265,101.0,113.99999999999999
0.272,158.0,1543.9999999999998
0.284,91.0,95.0
0.295,82.0,221.0
0.306,68.0,86.0
0.311,1549.9999999999998,176612.00000000003
0.318,390.197385947164,4412.3877889414925
0.328,136.0,212.0
0.33,3868.0,209913.00000000012
0.333,90.0,100.0
0.335,61.0,96.0
0.341,101.0,355.0
0.342,440.00000000000006,6779.999999999997
0.352,3200.0,174904.99999999994
0.353,81.0,94.0
0.354,102.0,109.00000000000001
0.379,97.53460924205315,124.99599993599794
0.399,80.0,90.0
