timestamp,interval_seconds
1771953169.499323,0.861722
1771953170.391059,0.891911
1771953171.309931,0.918888
1771953172.127409,0.817486
1771953173.284755,1.157340
1771953174.159514,0.874744
1771953175.031774,0.872281
1771953175.860805,0.828948
1771953177.024537,1.163817
1771953178.897569,1.873016
1771953179.822998,0.925446
1771953180.720726,0.897725
1771953181.405685,0.684927
1771953182.847171,1.441513
1771953186.595769,3.748582
1771953187.490197,0.894450
1771953188.274165,0.783962
1771953189.536801,1.262528
1771953190.814003,1.277313
1771953191.707652,0.893649
1771953192.618520,0.910865
1771953193.670512,1.051987
1771953194.564867,0.894364
1771953195.469777,0.904909
1771953196.278808,0.809014
1771953197.490743,1.211941
1771953198.285300,0.794568
1771953199.196679,0.911367
1771953199.964534,0.767856
1771953201.136978,1.172446
1771953201.923405,0.786437
1771953202.657700,0.734296
1771953203.177314,0.519616
1771953203.931866,0.754462
1771953204.687593,0.755814
1771953205.559803,0.872210
1771953206.662457,1.102655
1771953208.297811,1.635351
1771953209.043480,0.745669
1771953209.795542,0.752063
1771953210.709312,0.913766
1771953211.457849,0.748537
1771953212.285251,0.827409
1771953212.962276,0.677024
1771953214.128417,1.166136
1771953214.889624,0.761188
1771953215.701344,0.811744
1771953216.564279,0.862937
1771953217.693208,1.128923
1771953218.641469,0.948261
1771953219.605089,0.963624
1771953220.341063,0.735975
1771953221.598350,1.257281
1771953222.388339,0.789990
1771953223.041594,0.653260
1771953223.765418,0.723826
1771953224.475883,0.710462
1771953225.185889,0.710007
1771953226.347516,1.161618
1771953227.204314,0.856805
1771953228.140056,0.935743
1771953228.886432,0.746357
1771953229.975068,1.088653
1771953230.814769,0.839701
1771953231.618221,0.803451
1771953232.550839,0.932622
1771953233.755765,1.204918
1771953234.606467,0.850708
1771953235.506853,0.900390
1771953236.339807,0.832952
1771953237.398929,1.059118
1771953238.234924,0.835994
1771953239.199890,0.964967
1771953240.033420,0.833526
1771953241.271264,1.237845
1771953243.356009,2.084744
1771953244.160157,0.804151
1771953245.007590,0.847434
1771953245.960850,0.953258
1771953247.168715,1.207844
1771953247.967848,0.799159
1771953248.811905,0.844050
1771953249.666243,0.854344
1771953251.026253,1.360009
1771953251.788382,0.762122
1771953252.512214,0.723833
1771953253.241633,0.729426
1771953254.720489,1.478846
1771953255.606633,0.886151
1771953256.383190,0.776562
1771953257.261732,0.878538
1771953258.283531,1.021805
1771953259.140358,0.856821
1771953259.935801,0.795447
1771953260.773176,0.837373
1771953261.934569,1.161395
1771953262.738295,0.803725
1771953263.507975,0.769682
1771953264.394515,0.886538
1771953265.731310,1.336794
1771953266.442821,0.711514
1771953267.247190,0.804368
1771953268.134530,0.887338
1771953269.447876,1.313340
1771953270.294298,0.846403
1771953271.111884,0.817610
1771953271.950129,0.838246
1771953273.074441,1.124313
1771953273.908680,0.834233
1771953274.775267,0.866592
1771953275.614851,0.839585
1771953276.716495,1.101645
1771953277.512376,0.795876
1771953278.385220,0.872847
1771953279.122552,0.737336
