evolution rate,geometric mean length lived,geometric mean species population time
0.05,320.0,14334.000000000005
0.062,102.0,104.0
0.068,155.0,190.0
0.075,468.0,15711.999999999998
0.077,96.0,102.0
0.078,163.0,340.0
0.081,305.99999999999994,855.9999999999999
0.083,88.0,108.0
0.091,120.0,644.0
0.104,73.0,87.0
0.106,87.0,90.0
0.107,107.0,135.0
0.116,279.0,4609.000000000001
0.13,87.0,102.0
0.132,71.0,793.0000000000001
0.138,644.0,14943.000000000004
0.143,1558.1559613851243,41508.03237928774
0.148,883.9999999999998,60129.00000000002
0.15,71.0,83.0
0.155,4001.0,276968.1483040965
0.166,100.0,109.00000000000001
0.167,2572.9197671954053,121784.55290339075
0.168,118.0,136.0
0.174,285.0,393.0
0.178,4001.0,277594.9999999999
0.185,104.0,110.00000000000001
0.19,4001.0,263407.412955672
0.202,347.0,738.0
0.204,85.41662601625049,94.11694852681954
0.213,2018.2770345504182,89537.66419286838
0.217,128.0,209.0
0.225,4001.0,268049.99999999994
0.228,196.0,794.0
0.237,1332.0739468963427,44371.17982429585
0.242,44.0,50.0
0.248,4001.0,286002.0000000001
0.254,234.83185473866186,726.5879162221185
0.263,222.00000000000003,1274.9999999999995
0.265,82.0,100.0
0.269,133.0,164.0
0.271,106.0,179.0
0.272,66.0,191.0
0.281,94.0,112.00000000000001
0.282,100.0,112.99999999999999
0.283,1219.0000000000002,36468.000000000015
0.289,41.0,65.0
0.291,117.0,164.0
0.295,217.0,2270.0
0.301,197.0,359.0
0.307,362.2374911573897,2049.2320512816505
0.314,359.0,905.0000000000001
0.315,129.0,183.0
0.32,1606.9999999999998,58511.999999999985
0.321,79.0,92.0
0.322,84.0,93.0
0.324,89.0,93.0
0.325,72.0,95.0
0.328,982.9999999999998,116321.00000000003
0.335,92.0,106.0
0.34,169.0,290.0
0.341,94.0,197.0
0.357,1155.0000000000002,49828.0
0.365,262.08395601409865,2735.9407888329742
0.369,137.0,398.0
0.375,77.0,103.0
0.377,265.3605156083904,3125.121959511152
0.385,81.0,92.0
0.389,89.0,206.99999999999997
0.394,124.49899597988731,465.3815638806506
