evolution rate,length lived,species population time,population
0.096667,86,257,2
0.365,4001,314686,78
0.178333,4001,293609,73
0.061667,4001,282288,70
0.166667,2322,80875,34
0.131667,4001,233640,58
0.255061,172,384,2
0.143333,4001,239832,59
0.271667,1520,23140,15
0.201667,4001,283340,70
0.143834,263,388,1
0.225,4001,288621,72
0.12,4001,274253,68
0.170407,92,94,1
0.388333,715,14718,20
0.19,4001,289381,72
0.236667,1676,62336,37
0.12,4001,281995,70
0.283333,2042,50389,24
0.091847,95,104,1
0.213333,314,1824,5
0.061667,4001,266816,66
0.108333,4001,291763,72
0.248333,4001,278213,69
0.291673,910,7380,8
0.380489,71,92,1
0.388333,255,4392,17
0.250554,294,905,3
0.12,4001,310105,77
0.225,3530,101851,28
0.096667,4001,302832,75
0.248333,2641,80540,30
0.166667,4001,252430,63
0.347493,89,91,1
0.248333,907,29368,32
0.12,4001,309435,77
0.306667,4001,287226,71
0.201667,4001,279720,69
0.19,4001,303474,75
0.331631,162,221,1
0.12,4001,271220,67
0.201667,1118,29026,25
0.12,4001,300855,75
0.201667,4001,250458,62
0.248333,4001,218092,54
0.155,4001,270364,67
0.380513,73,99,1
0.213333,4001,255899,63
0.108333,4001,300299,75
0.292382,121,210,1
0.096805,45,55,1
0.33,349,6576,18
0.248333,1438,59744,41
0.178333,4001,284770,71
0.271667,4001,279162,69
0.19,1031,9973,9
0.12,4001,308911,77
0.318333,1633,45619,27
0.166667,4001,261723,65
0.061667,1394,92127,66
0.178333,4001,255504,63
0.248333,1008,46354,45
0.166667,4001,234884,58
0.096667,4001,293451,73
0.05,3534,231237,65
0.073333,736,40160,54
0.155,4001,276039,68
0.061667,1403,78506,55
0.271667,4001,249746,62
0.328718,80,98,1
0.12,4001,275228,68
0.178333,1385,43903,31
0.12,4001,256716,64
0.113224,52,57,1
0.365259,75,94,1
0.096405,140,219,1
0.143333,4001,269041,67
0.05,1002,46356,46
0.225,4001,233716,58
0.061667,1499,85645,57
0.143333,4001,249762,62
0.302601,118,144,1
0.096667,4001,287245,71
0.33,1324,63477,47
0.061667,4001,246449,61
0.155,4001,281462,70
0.213333,1327,25096,18
0.096667,4001,281498,70
0.073333,1199,45305,37
0.361802,59,80,1
0.108333,4001,285810,71
0.166667,4001,289097,72
0.396467,165,308,1
0.194905,61,87,1
0.105194,146,344,2
0.143333,4001,304506,76
0.364908,104,155,1
0.155,4001,273523,68
0.156592,74,92,1
0.213333,4001,272277,68
0.143333,4001,294223,73
0.306667,2978,86195,28
0.201667,4001,277402,69
0.166667,4001,281097,70
0.096667,4001,266567,66
0.213333,1298,22189,17
0.131667,4001,303981,75
0.073333,3288,213849,65
0.096667,840,64401,76
0.213333,4001,288683,72
0.248333,3023,128816,42
0.33,62,487,7
0.096667,4001,334578,83
0.236667,4001,278290,69
0.108333,4001,306544,76
0.26,4001,314000,78
0.061667,4001,261768,65
0.376667,1252,39204,31
0.131667,4001,317632,79
0.149189,179,244,1
0.155,545,9803,17
0.131667,4001,288950,72
0.098797,105,129,1
0.05,4001,253337,63
0.155375,50,61,1
0.178333,4001,299899,74
0.248333,1590,47743,30
0.166667,4001,287225,71
0.131667,4001,287353,71
0.271528,107,137,1
0.38464,122,573,4
0.341667,2015,67997,33
0.295,4001,223523,55
0.19,1454,47823,32
0.096667,4001,288307,72
0.155,4001,275457,68
0.213333,3290,76894,23
0.365,292,2464,8
0.295,4001,278841,69
0.178333,4001,269517,67
0.295,1053,39740,37
0.225,4001,270681,67
0.12017,347,912,2
0.061667,4001,250115,62
0.05,1206,44358,36
0.166667,4001,289572,72
0.155,4001,316332,79
0.201667,2540,48050,18
0.12,4001,287465,71
0.108333,4001,282471,70
0.268026,89,92,1
0.306667,710,11773,16
0.131667,4001,286633,71
0.166667,4001,279592,69
0.201667,1066,12615,11
0.166271,73,101,1
0.061667,505,16048,31
0.248333,4001,249194,62
0.085,1392,41312,29
0.12,4001,267741,66
0.081529,97,111,1
0.19,4001,279251,69
0.201667,4001,279993,69
0.213333,1460,36933,25
0.108333,4001,274046,68
0.213333,1828,64316,35
0.096667,4001,261396,65
0.270693,275,1146,4
0.073333,4001,244369,61
0.374436,595,2267,3
0.280109,94,96,1
0.283333,966,17673,18
0.12,4001,292933,73
0.166667,4001,273065,68
0.05,4001,278665,69
0.271667,1355,37143,27
0.143333,4001,297548,74
0.122512,176,212,1
0.143333,4001,276374,69
0.283333,1554,17905,11
0.108333,4001,285291,71
0.318333,1024,24211,23
0.166667,4001,305716,76
0.131667,1799,125173,69
0.143333,4001,237437,59
0.248333,1597,33111,20
0.155,4001,295388,73
0.096667,1102,50378,45
0.166667,4001,293475,73
0.248333,1138,22916,20
0.143333,4001,234797,58
0.131667,4001,295455,73
0.225,1076,23950,22
0.19,4001,214252,53
0.248333,1442,39890,27
0.096667,4001,281680,70
0.073333,1022,58384,57
0.096667,4001,290285,72
0.306831,99,205,2
0.085,4001,258926,64
0.295,1746,59419,34
0.166667,4001,272935,68
0.073333,1155,70161,60
0.212801,159,171,1
0.178333,486,9706,19
0.148623,90,137,1
0.096667,4001,260044,64
0.096667,4001,256314,64
0.085,1225,87045,71
0.143333,4001,229500,57
