evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2592.0,152250.0
0.075,70.0,115.0
0.09,91.0,92.0
0.097,2464.0,161311.5
0.106,92.0,170.0
0.108,3859.0,225014.5
0.116,65.0,99.0
0.12,2028.3333333333333,131525.33333333334
0.144,212.0,856.0
0.167,923.5,24433.0
0.175,104.0,166.0
0.177,522.0,8986.0
0.182,81.0,85.0
0.19,2926.5,179233.75
0.194,212.0,3730.0
0.202,4001.0,216687.0
0.213,3170.3333333333335,199049.66666666666
0.225,2695.3333333333335,181063.66666666666
0.237,4001.0,248101.0
0.244,211.5,909.0
0.246,97.0,109.0
0.248,4001.0,276436.0
0.25,128.0,150.0
0.26,2708.0,159883.5
0.272,3800.0,228042.5
0.281,386.0,2386.0
0.283,1636.25,70672.5
0.288,528.0,16786.0
0.295,4001.0,283996.0
0.307,1088.0,13227.0
0.318,85.0,562.0
0.329,211.0,675.0
0.33,65.0,550.0
0.335,78.0,83.0
0.339,91.0,112.0
0.342,900.0,15253.0
0.365,541.0,7553.0
0.4,89.0,92.0
