evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2592.0,152250.0
0.075,70.0,115.0
0.09,91.0,92.0
0.093,118.0,511.0
0.095,166.0,202.0
0.097,2464.0,161311.5
0.106,92.0,170.0
0.108,3859.0,225014.5
0.116,65.0,99.0
0.12,2028.3333333333333,131525.33333333334
0.144,212.0,856.0
0.159,78.0,86.0
0.167,745.6666666666666,18338.666666666668
0.175,104.0,166.0
0.177,522.0,8986.0
0.182,81.0,85.0
0.19,2926.5,179233.75
0.194,212.0,3730.0
0.202,2052.0,108793.0
0.213,3170.3333333333335,199049.66666666666
0.225,2695.3333333333335,181063.66666666666
0.237,4001.0,259741.66666666666
0.244,211.5,909.0
0.246,97.0,109.0
0.248,4001.0,276436.0
0.25,128.0,150.0
0.26,3139.0,205175.66666666666
0.272,3867.0,244495.33333333334
0.281,386.0,2386.0
0.282,86.0,139.0
0.283,1636.25,70672.5
0.288,528.0,16786.0
0.295,3164.0,204323.33333333334
0.307,1088.0,13227.0
0.316,399.0,7291.0
0.318,85.0,562.0
0.329,211.0,675.0
0.33,65.0,550.0
0.335,78.0,83.0
0.339,91.0,112.0
0.342,900.0,15253.0
0.365,1605.0,69355.0
0.376,212.0,1762.0
0.384,106.0,107.0
0.4,89.0,92.0
