evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3962.0,222752.0
0.075,70.0,115.0
0.106,92.0,170.0
0.12,2037.0,130721.0
0.167,1739.0,47942.0
0.177,522.0,8986.0
0.19,2926.5,179233.75
0.194,212.0,3730.0
0.202,4001.0,216687.0
0.213,2755.0,165428.5
0.225,2695.3333333333335,181063.66666666666
0.237,4001.0,256328.0
0.248,4001.0,276436.0
0.26,2708.0,159883.5
0.272,3800.0,228042.5
0.281,386.0,2386.0
0.283,415.0,3749.0
0.288,528.0,16786.0
0.329,211.0,675.0
0.33,65.0,550.0
0.342,900.0,15253.0
