evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,229.0,445.0
0.062,326.0,6829.0
0.066,324.0,1916.0
0.068,145.0,1558.0
0.071,75.0,98.0
0.073,324.0,4961.0
0.08,298.0,1039.0
0.088,182.0,254.0
0.095,326.0,14186.0
0.099,196.0,7513.0
0.102,78.0,164.0
0.112,386.0,5919.0
0.143,4001.0,255854.0
0.149,178.0,298.0
0.156,106.0,250.0
0.165,454.0,1515.0
0.178,3255.0,193220.0
0.182,613.0,2507.0
0.19,2033.0,130661.5
0.202,2872.0,132621.0
0.211,100.0,154.0
0.212,98.0,134.0
0.213,2630.5,165625.5
0.22,100.0,102.0
0.228,113.0,199.0
0.237,2911.0,171031.0
0.246,108.0,168.0
0.268,104.0,111.0
0.281,4001.0,378064.0
0.283,867.0,98459.5
0.288,166.0,201.0
0.293,86.0,102.0
0.307,112.0,639.0
0.323,126.5,161.0
0.338,93.0,94.0
0.342,1341.0,38572.0
0.343,89.0,98.0
0.353,61.0,497.0
0.36,75.0,83.0
0.377,315.0,3376.0
0.38,98.0,103.0
0.391,25.0,34.0
