evolution rate,geometric mean length lived,geometric mean species population time
0.053,98.0,111.00000000000001
0.054,75.0,111.00000000000001
0.057,85.0,95.0
0.061,455.00000000000006,64333.99999999998
0.075,379.0,19013.999999999993
0.08,261.0,2566.0000000000005
0.083,196.4561019668262,658.9764790946639
0.085,151.16864919269545,675.3052848606378
0.095,83.0,149.0
0.098,346.0,2738.9999999999995
0.1,362.99999999999994,9262.000000000004
0.101,77.0,103.0
0.105,80.0,100.0
0.108,1017.0,58292.999999999985
0.11,398.0,13805.000000000004
0.111,109.00000000000001,112.99999999999999
0.117,113.99999999999999,127.0
0.12,139.0,220.00000000000003
0.124,174.0,333.00000000000006
0.129,77.0,93.0
0.137,4001.0,284099.0
0.14,124.0,141.0
0.143,2575.5239798011303,126944.57633091969
0.149,91.0,98.0
0.155,3159.576039381936,182592.71494525214
0.166,639.0,2094.0000000000005
0.167,4001.0,329714.40925746615
0.176,108.0,310.0
0.177,185.0,264.0
0.178,271.72780498138206,1568.472505337598
0.18,144.00347218036097,341.49963396759296
0.182,119.0,156.0
0.189,2863.9999999999995,303377.0000000001
0.19,112.00000000000001,161.0
0.192,136.0,217.0
0.197,183.0,613.0
0.208,79.0,107.0
0.209,79.0,94.0
0.213,224.9690163097095,1650.9972021632336
0.225,1623.4096985788944,46484.14385249064
0.237,609.0,3973.9999999999995
0.242,81.0,92.0
0.25,215.54581879498383,1379.7409177088286
0.256,126.0,186.0
0.265,137.0,795.0000000000001
0.269,268.0,1360.0000000000002
0.273,165.0,202.99999999999997
0.274,175.0,211.0
0.281,98.0,117.0
0.283,261.98664088078993,3589.274299910778
0.287,202.0,678.9999999999999
0.288,953.0000000000001,28101.00000000001
0.289,3237.9999999999995,192778.00000000003
0.293,398.0,13226.000000000002
0.294,131.0,591.0
0.307,96.0,467.0
0.336,96.0,113.99999999999999
0.338,112.00000000000001,176.0
0.339,1725.0000000000005,88878.00000000001
0.352,231.99999999999997,1073.0
0.354,85.0,146.0
0.355,76.0,181.0
0.357,225.99999999999997,1097.0000000000002
0.358,200.0,613.0
0.369,258.0,542.0
0.37,94.0,111.00000000000001
0.373,95.0,161.0
0.377,149.0,1769.0000000000005
0.382,579.7275222033192,5996.007004665689
0.383,96.0,112.99999999999999
0.395,570.0000000000001,9875.0
0.397,200.99999999999997,403.0
