evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,215.0,1056.0
0.054,3500.0,60425.0
0.056,570.0,24224.0
0.057,1711.0,21499.0
0.058,1005.0,53931.0
0.06,2334.5,69656.5
0.062,3500.0,127460.0
0.064,120.0,145.0
0.066,3500.0,131445.33333333334
0.067,863.0,70880.0
0.068,1734.3333333333333,94698.0
0.069,2688.3333333333335,140414.33333333334
0.07,1235.5,77144.0
0.072,99.0,220.0
0.073,1867.6666666666667,62989.333333333336
0.074,976.0,61368.0
0.075,3500.0,88924.0
0.076,143.0,154.0
0.077,825.0,48586.333333333336
0.078,1194.0,47055.0
0.079,2344.0,152731.5
0.082,2375.0,80494.0
0.083,3500.0,125134.0
0.084,2391.0,157924.5
0.085,3500.0,132949.0
0.086,593.0,15125.5
0.087,3500.0,185630.0
0.09,3500.0,99013.0
0.091,219.0,1513.0
0.092,3500.0,101728.0
0.093,1882.25,112433.0
0.096,3500.0,258297.0
0.097,3500.0,134114.0
0.098,2602.5,184025.0
0.099,1805.5,43532.0
0.101,1208.6,73910.8
0.102,97.0,276.0
0.104,496.0,8930.0
0.105,2264.0,74595.0
0.106,1960.6666666666667,115367.33333333333
0.108,3500.0,248747.0
0.111,654.5,39122.0
0.112,2365.6666666666665,140931.33333333334
0.113,1990.5,62845.5
0.114,3500.0,173224.0
0.115,2373.6666666666665,155448.0
0.116,3500.0,117367.0
0.117,2366.3333333333335,78512.33333333333
0.118,3500.0,108362.0
0.119,2406.6666666666665,113104.66666666667
0.12,665.0,18578.0
0.122,2651.25,152601.25
0.124,3500.0,182209.0
0.125,52.0,68.0
0.126,3500.0,102216.0
0.127,1782.0,70770.0
0.128,1797.0,89608.5
0.129,3500.0,156746.5
0.13,306.5,12185.0
0.132,3500.0,168461.0
0.133,3500.0,221032.0
0.134,3500.0,243291.0
0.135,1690.0,47932.333333333336
0.136,3500.0,68152.0
0.137,3500.0,127099.0
0.138,443.0,22457.0
0.139,632.0,25387.5
0.14,3500.0,78620.0
0.141,3500.0,217793.5
0.142,3500.0,141350.66666666666
0.143,2888.5,118528.75
0.144,2382.5,87176.5
0.145,1944.3333333333333,64029.666666666664
0.146,3500.0,205643.0
0.147,3500.0,79755.0
0.148,2781.6666666666665,114578.33333333333
0.149,3500.0,218485.0
0.15,3500.0,164287.66666666666
0.151,3500.0,69043.0
0.152,2401.3333333333335,116855.33333333333
0.153,2686.5,121154.0
0.154,1802.0,106789.0
0.155,3500.0,135655.33333333334
0.156,3500.0,163549.0
0.157,3500.0,181818.5
0.158,2652.0,150829.0
0.159,2361.6666666666665,109185.66666666667
0.162,1676.0,60468.5
0.163,2757.6666666666665,174009.0
0.164,3500.0,218171.0
0.165,1209.2,63567.4
0.166,117.0,142.0
0.167,1792.0,27512.0
0.168,262.0,3489.0
0.169,71.5,360.0
0.17,3500.0,111823.0
0.171,3500.0,175712.33333333334
0.172,3045.4,103024.6
0.173,3500.0,107810.5
0.175,2661.25,111718.75
0.176,1823.0,49721.6
0.177,73.0,87.0
0.178,1912.0,75831.0
0.18,3500.0,208512.0
0.181,3500.0,229357.0
0.182,3500.0,141170.5
0.183,3500.0,192253.0
0.184,1781.0,109697.5
0.185,1580.0,66705.33333333333
0.186,1747.6,106989.8
0.187,3500.0,186670.0
0.188,1087.0,76038.5
0.189,3500.0,83558.0
0.19,2479.4,91688.0
0.191,2751.6666666666665,69414.0
0.192,3500.0,216069.0
0.193,1891.0,62496.0
0.194,837.5,35244.5
0.195,3500.0,159443.0
0.196,2027.75,120703.5
0.197,2101.75,104279.25
0.198,2378.0,101939.33333333333
0.199,2830.0,82726.33333333333
0.201,3500.0,186765.5
0.202,3500.0,181121.0
0.203,1801.0,45083.5
0.204,3500.0,189785.5
0.205,2741.6666666666665,163524.0
0.206,2204.2,102767.4
0.207,2213.5,96964.25
0.208,3500.0,147344.66666666666
0.209,1219.3333333333333,48654.333333333336
0.21,3012.5,171539.25
0.212,3500.0,128502.0
0.213,3500.0,162291.0
0.214,2729.0,113403.33333333333
0.215,233.0,7177.0
0.216,3049.8,165610.2
0.217,538.0,7684.0
0.218,3500.0,111064.0
0.219,3500.0,99761.0
0.221,2132.4285714285716,75806.85714285714
0.222,3500.0,105171.5
0.223,2321.5,80037.5
0.224,80.5,279.0
0.225,1814.5,33284.5
0.226,3092.6666666666665,125379.5
0.227,1793.0,43854.5
0.228,3500.0,126319.0
0.229,181.0,1313.0
0.23,1969.6666666666667,103190.66666666667
0.231,2760.6666666666665,102402.33333333333
