evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,60683.0
0.061,127.0,467.0
0.062,532.0,25658.0
0.073,2034.0,108170.5
0.08,82.0,144.0
0.097,1529.6666666666667,100314.33333333333
0.108,4001.0,300151.0
0.12,3676.3333333333335,268330.3333333333
0.132,4001.0,299689.0
0.155,4001.0,301177.0
0.167,2751.3333333333335,167714.33333333334
0.178,1699.3333333333333,96644.0
0.182,269.0,515.0
0.189,91.5,150.5
0.19,4001.0,272823.0
0.191,162.0,346.0
0.213,4001.0,257012.0
0.225,2668.0,121239.75
0.237,2632.6666666666665,138601.33333333334
0.248,3193.3333333333335,193915.33333333334
0.251,95.0,351.0
0.258,209.0,1029.0
0.269,91.0,94.0
0.272,2703.0,175430.0
0.275,376.0,2535.0
0.283,2469.5,118726.0
0.284,126.0,406.0
0.286,121.0,155.0
0.287,296.0,2566.0
0.295,999.5,30485.0
0.307,2176.5,145563.5
0.318,2979.0,157361.0
0.328,413.0,1784.0
0.342,64.0,145.0
0.346,106.0,218.0
0.353,726.0,45547.0
0.365,642.3333333333334,18779.0
0.374,81.0,97.0
0.377,59.0,252.0
0.378,86.0,98.0
0.383,327.0,1552.0
0.386,157.0,505.0
0.398,648.0,4506.0
