evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,60683.0
0.051,237.5,5786.5
0.058,86.0,139.0
0.061,127.0,467.0
0.062,408.6,14662.0
0.065,343.0,680.0
0.066,860.0,7415.0
0.073,2075.1666666666665,117184.0
0.076,110.0,177.0
0.08,82.0,144.0
0.085,2906.0,167099.25
0.095,132.0,185.0
0.097,1951.25,127167.0
0.098,99.0,106.0
0.103,232.0,5701.0
0.108,4001.0,279871.5
0.115,164.0,246.0
0.12,3077.4,216923.6
0.132,2541.0,175798.0
0.143,3584.0,240576.42857142858
0.144,138.0,153.0
0.145,183.0,1053.0
0.149,97.0,236.0
0.155,2054.5,150955.5
0.159,78.0,153.0
0.16,394.0,2652.0
0.167,2845.6,191212.6
0.17,184.0,1302.0
0.178,2620.0,157843.4
0.182,269.0,515.0
0.188,64.0,85.0
0.189,91.5,150.5
0.19,3174.6666666666665,204029.0
0.191,162.0,346.0
0.194,410.0,1432.0
0.202,3718.5,205683.5
0.204,338.0,1159.0
0.213,4001.0,267989.0
0.215,344.5,3392.5
0.22,100.0,153.0
0.225,2668.0,121239.75
0.23,92.0,105.0
0.232,157.0,453.0
0.234,89.0,149.0
0.237,2664.222222222222,153189.0
0.238,280.0,1278.0
0.248,2956.0,166004.6
0.251,163.5,869.5
0.257,43.0,47.0
0.258,209.0,1029.0
0.26,4001.0,278980.0
0.266,89.0,94.0
0.269,91.0,94.0
0.272,2009.75,120835.0
0.275,376.0,2535.0
0.283,2980.0,174926.33333333334
0.284,126.0,406.0
0.286,121.0,155.0
0.287,296.0,2566.0
0.295,999.5,30485.0
0.299,105.0,110.0
0.306,87.0,95.0
0.307,1936.3333333333333,108820.66666666667
0.314,599.0,3365.0
0.317,199.0,836.0
0.318,2979.0,157361.0
0.327,92.0,139.0
0.328,413.0,1784.0
0.33,1002.0,11095.0
0.342,624.5,18336.0
0.344,156.0,365.0
0.346,106.0,218.0
0.353,549.0,24262.0
0.365,1167.6666666666667,58815.333333333336
0.374,81.0,97.0
0.377,1895.5,73534.5
0.378,86.0,98.0
0.383,327.0,1552.0
0.386,118.0,369.5
0.398,404.5,2641.0
