evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,127.0,467.0
0.062,532.0,25658.0
0.073,2034.0,108170.5
0.097,128.0,268.0
0.108,4001.0,300151.0
0.12,4001.0,306649.0
0.132,4001.0,299689.0
0.155,4001.0,301177.0
0.167,4001.0,227859.0
0.178,1699.3333333333333,96644.0
0.182,269.0,515.0
0.189,91.5,150.5
0.191,162.0,346.0
0.213,4001.0,257012.0
0.225,2469.0,123337.66666666667
0.237,2632.6666666666665,138601.33333333334
0.248,2789.5,164782.5
0.251,95.0,351.0
0.258,209.0,1029.0
0.269,91.0,94.0
0.272,2703.0,175430.0
0.283,938.0,8207.0
0.287,296.0,2566.0
0.318,4001.0,261466.0
0.342,64.0,145.0
0.353,726.0,45547.0
0.365,642.3333333333334,18779.0
0.378,86.0,98.0
0.383,327.0,1552.0
0.386,157.0,505.0
