evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,60683.0
0.061,127.0,467.0
0.062,296.0,9880.333333333334
0.073,1334.5,75227.75
0.076,110.0,177.0
0.08,82.0,144.0
0.085,2541.0,144679.66666666666
0.095,132.0,185.0
0.097,1951.25,127167.0
0.098,99.0,106.0
0.108,4001.0,279871.5
0.12,3757.5,266708.5
0.132,3022.2,210926.6
0.143,4001.0,295624.3333333333
0.144,138.0,153.0
0.145,183.0,1053.0
0.155,4001.0,301177.0
0.16,394.0,2652.0
0.167,2723.0,169072.66666666666
0.178,1699.3333333333333,96644.0
0.182,269.0,515.0
0.189,91.5,150.5
0.19,4001.0,272823.0
0.191,162.0,346.0
0.194,410.0,1432.0
0.202,3718.5,205683.5
0.204,338.0,1159.0
0.213,4001.0,267989.0
0.215,224.0,1861.0
0.225,2668.0,121239.75
0.23,92.0,105.0
0.234,89.0,149.0
0.237,2593.4285714285716,150818.85714285713
0.238,280.0,1278.0
0.248,3193.3333333333335,193915.33333333334
0.251,163.5,869.5
0.257,43.0,47.0
0.258,209.0,1029.0
0.26,4001.0,305134.0
0.266,89.0,94.0
0.269,91.0,94.0
0.272,2254.6666666666665,149230.33333333334
0.275,376.0,2535.0
0.283,2980.0,174926.33333333334
0.284,126.0,406.0
0.286,121.0,155.0
0.287,296.0,2566.0
0.295,999.5,30485.0
0.306,87.0,95.0
0.307,1936.3333333333333,108820.66666666667
0.314,599.0,3365.0
0.318,2979.0,157361.0
0.328,413.0,1784.0
0.33,1002.0,11095.0
0.342,624.5,18336.0
0.344,156.0,365.0
0.346,106.0,218.0
0.353,726.0,45547.0
0.365,497.25,14241.0
0.374,81.0,97.0
0.377,59.0,252.0
0.378,86.0,98.0
0.383,327.0,1552.0
0.386,118.0,369.5
0.398,404.5,2641.0
