evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,60683.0
0.061,127.0,467.0
0.062,532.0,25658.0
0.073,1334.5,75227.75
0.08,82.0,144.0
0.085,1170.0,12804.0
0.095,132.0,185.0
0.097,1951.25,127167.0
0.108,4001.0,300151.0
0.12,3676.3333333333335,268330.3333333333
0.132,2777.5,208129.0
0.145,183.0,1053.0
0.155,4001.0,301177.0
0.16,394.0,2652.0
0.167,3063.75,187552.5
0.178,1699.3333333333333,96644.0
0.182,269.0,515.0
0.189,91.5,150.5
0.19,4001.0,272823.0
0.191,162.0,346.0
0.194,410.0,1432.0
0.202,3436.0,154620.0
0.213,4001.0,257012.0
0.215,224.0,1861.0
0.225,2668.0,121239.75
0.23,92.0,105.0
0.234,89.0,149.0
0.237,2733.0,163401.33333333334
0.248,3193.3333333333335,193915.33333333334
0.251,163.5,869.5
0.258,209.0,1029.0
0.269,91.0,94.0
0.272,1381.5,88036.5
0.275,376.0,2535.0
0.283,2469.5,118726.0
0.284,126.0,406.0
0.286,121.0,155.0
0.287,296.0,2566.0
0.295,999.5,30485.0
0.307,2176.5,145563.5
0.314,599.0,3365.0
0.318,2979.0,157361.0
0.328,413.0,1784.0
0.33,1002.0,11095.0
0.342,624.5,18336.0
0.346,106.0,218.0
0.353,726.0,45547.0
0.365,642.3333333333334,18779.0
0.374,81.0,97.0
0.377,59.0,252.0
0.378,86.0,98.0
0.383,327.0,1552.0
0.386,157.0,505.0
0.398,648.0,4506.0
