evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,60683.0
0.051,237.5,5786.5
0.058,86.0,139.0
0.061,127.0,467.0
0.062,408.6,14662.0
0.065,343.0,680.0
0.066,860.0,7415.0
0.073,2075.1666666666665,117184.0
0.074,89.0,227.0
0.076,110.0,177.0
0.08,82.0,144.0
0.085,2906.0,167099.25
0.094,87.0,95.0
0.095,132.0,185.0
0.097,2361.2,146338.8
0.098,99.0,106.0
0.103,232.0,5701.0
0.108,3856.75,274820.5
0.115,164.0,246.0
0.12,3341.285714285714,233482.85714285713
0.127,232.0,696.0
0.132,2636.625,187552.875
0.143,3584.0,240576.42857142858
0.144,138.0,153.0
0.145,183.0,1053.0
0.149,97.0,236.0
0.155,3027.75,222380.25
0.159,78.0,153.0
0.16,394.0,2652.0
0.167,2845.6,191212.6
0.17,184.0,1302.0
0.178,2850.1666666666665,178227.5
0.182,269.0,515.0
0.188,64.0,85.0
0.189,91.5,150.5
0.19,3505.2,238910.4
0.191,162.0,346.0
0.194,410.0,1432.0
0.197,232.0,1724.0
0.198,232.0,378.0
0.201,101.0,161.0
0.202,3812.6666666666665,228398.0
0.204,338.0,1159.0
0.213,4001.0,270366.25
0.215,344.5,3392.5
0.22,100.0,153.0
0.225,2245.4,99162.2
0.23,92.0,105.0
0.232,157.0,453.0
0.234,89.0,149.0
0.237,2664.222222222222,153189.0
0.238,280.0,1278.0
0.243,157.0,639.0
0.248,3130.1666666666665,186900.0
0.251,163.5,869.5
0.257,43.0,47.0
0.258,209.0,1029.0
0.26,3317.0,198183.66666666666
0.264,110.0,188.0
0.266,83.0,102.5
0.269,91.0,94.0
0.272,2009.75,120835.0
0.275,376.0,2535.0
0.283,2980.0,174926.33333333334
0.284,126.0,406.0
0.286,121.0,155.0
0.287,296.0,2566.0
0.295,999.5,30485.0
0.299,105.0,110.0
0.302,136.0,228.0
0.306,87.0,95.0
0.307,1936.3333333333333,108820.66666666667
0.312,125.0,320.0
0.314,599.0,3365.0
0.317,199.0,836.0
0.318,2979.0,157361.0
0.327,92.0,139.0
0.328,413.0,1784.0
0.33,829.0,10515.0
0.341,196.0,317.0
0.342,445.3333333333333,12257.666666666666
0.344,156.0,365.0
0.346,106.0,218.0
0.353,549.0,24262.0
0.365,1167.6666666666667,58815.333333333336
0.374,81.0,97.0
0.377,1895.5,73534.5
0.378,86.0,98.0
0.381,152.0,618.0
0.383,327.0,1552.0
0.386,118.0,369.5
0.394,135.0,239.0
0.398,404.5,2641.0
