evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,127.0,467.0
0.062,532.0,25658.0
0.108,4001.0,300151.0
0.12,4001.0,306649.0
0.155,4001.0,301177.0
0.167,4001.0,227859.0
0.178,548.5,29312.0
0.189,91.5,150.5
0.191,162.0,346.0
0.213,4001.0,257012.0
0.225,2563.0,139853.0
0.237,2632.6666666666665,138601.33333333334
0.251,95.0,351.0
0.269,91.0,94.0
0.283,938.0,8207.0
0.287,296.0,2566.0
0.318,4001.0,261466.0
0.342,64.0,145.0
0.353,726.0,45547.0
0.365,1742.0,55593.0
0.378,86.0,98.0
0.386,157.0,505.0
