evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,137.0
0.057,60.0,153.0
0.063,681.0,9036.0
0.066,75.0,184.0
0.069,209.0,3292.0
0.085,812.0,12043.0
0.094,158.0,534.0
0.099,215.0,3072.0
0.105,105.0,228.0
0.135,213.0,2004.0
0.155,112.0,148.0
0.179,233.0,1350.0
0.185,200.0,505.0
0.186,122.0,600.0
0.217,145.0,266.0
0.232,178.0,843.0
0.236,403.0,6306.0
0.243,45.0,56.0
0.248,48.0,94.0
0.25,56.0,94.0
0.251,276.0,2742.0
0.253,1756.0,20959.0
0.256,758.0,12784.0
0.265,49.0,89.0
0.267,357.0,3487.0
0.27,109.0,610.0
0.294,127.5,414.5
0.3,368.0,2146.0
0.304,166.0,736.0
