evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,137.0
0.057,60.0,153.0
0.06,120.0,356.0
0.063,268.3333333333333,3292.6666666666665
0.065,72.0,813.0
0.066,92.5,520.0
0.067,61.0,248.0
0.069,134.5,1754.5
0.071,122.0,427.0
0.073,321.0,1603.0
0.076,640.0,13054.0
0.078,52.0,103.0
0.079,87.0,618.0
0.083,91.0,910.0
0.085,432.0,6069.0
0.086,253.0,1886.0
0.089,137.0,772.0
0.09,453.0,6214.0
0.094,158.0,534.0
0.095,54.0,97.0
0.096,198.0,6417.0
0.097,98.0,705.0
0.098,115.0,728.0
0.099,215.0,3072.0
0.103,84.5,322.5
0.105,84.75,264.75
0.106,51.0,81.0
0.108,86.0,895.0
0.109,113.5,366.5
0.11,240.0,820.0
0.111,58.0,138.0
0.112,339.0,3783.0
0.126,136.0,580.0
0.132,108.0,440.0
0.135,213.0,2004.0
0.146,616.0,13224.0
0.148,71.0,280.0
0.149,178.0,1194.0
0.15,304.0,1788.0
0.154,75.66666666666667,104.66666666666667
0.155,112.0,148.0
0.158,111.0,364.0
0.16,331.0,1255.0
0.162,57.0,218.0
0.179,233.0,1350.0
0.181,60.5,130.0
0.182,497.0,4111.0
0.185,200.0,505.0
0.186,122.0,600.0
0.192,101.0,507.0
0.196,76.0,135.0
0.197,232.0,1025.0
0.201,476.0,5881.0
0.208,133.0,573.0
0.209,33.0,123.0
0.21,143.0,1057.0
0.215,6.0,11.0
0.216,58.0,99.0
0.217,145.0,266.0
0.23,218.5,1683.0
0.232,178.0,843.0
0.236,403.0,6306.0
0.243,45.0,56.0
0.248,48.0,94.0
0.25,56.0,94.0
0.251,276.0,2742.0
0.253,1756.0,20959.0
0.254,79.0,97.0
0.256,758.0,12784.0
0.26,254.5,1421.0
0.263,316.0,2611.0
0.265,59.5,88.0
0.266,149.0,635.0
0.267,194.5,1764.0
0.27,109.0,610.0
0.278,39.0,46.0
0.279,341.0,6941.0
0.282,398.0,3869.0
0.294,99.75,273.25
0.296,141.0,162.0
0.299,210.0,621.0
0.3,342.6666666666667,2616.3333333333335
0.304,392.5,4428.0
0.305,251.0,787.0
0.31,779.0,11042.0
0.311,409.0,2148.0
0.314,60.0,101.0
0.315,79.0,111.0
0.318,151.5,700.0
0.321,80.0,99.0
0.322,53.0,128.0
0.326,52.0,95.0
0.331,96.0,146.0
0.332,134.0,522.0
0.341,1568.0,26690.0
0.342,304.5,2470.5
0.345,561.0,12843.0
0.353,85.0,99.0
0.355,61.0,101.0
0.356,274.5,1403.5
0.362,114.0,252.0
