evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.0,414.0
0.052,62.0,111.0
0.053,170.25,6113.75
0.055,117.0,1075.0
0.056,19.0,25.0
0.057,73.33333333333333,336.3333333333333
0.059,108.0,936.0
0.06,107.5,365.0
0.061,117.0,701.6666666666666
0.062,680.0,8066.0
0.063,222.0,2365.2
0.064,165.66666666666666,1666.0
0.065,72.0,813.0
0.066,104.2,689.8
0.067,61.0,248.0
0.068,180.66666666666666,454.3333333333333
0.069,379.0,2957.6666666666665
0.07,301.5,2527.5
0.071,122.0,427.0
0.072,233.0,10672.0
0.073,229.0,3265.4
0.074,119.0,815.5
0.075,137.0,1187.3333333333333
0.076,407.6666666666667,6820.0
0.078,74.5,309.0
0.079,71.0,358.5
0.08,104.5,571.5
0.081,70.0,231.0
0.083,117.0,757.5
0.084,176.0,976.0
0.085,217.28571428571428,2288.1428571428573
0.086,287.4,18880.2
0.087,191.8,1842.4
0.088,391.0,3870.0
0.089,128.0,863.5
0.09,273.2,4748.8
0.091,72.0,318.0
0.092,79.75,590.5
0.093,74.66666666666667,309.0
0.094,217.0,1611.5
0.095,91.8,576.2
0.096,179.0,3179.5
0.097,98.0,705.0
0.098,83.0,411.5
0.099,126.5,1266.75
0.1,190.2,1944.2
0.101,440.0,8260.5
0.103,83.0,411.5
0.104,172.33333333333334,1845.0
0.105,249.4,11226.0
0.106,162.75,923.5
0.107,166.5,1154.25
0.108,113.5,527.1666666666666
0.109,102.66666666666667,348.6666666666667
0.11,171.66666666666666,573.6666666666666
0.111,55.5,160.5
0.112,613.3333333333334,6398.666666666667
0.113,116.75,375.25
0.114,393.0,2544.0
0.117,515.0,3339.0
0.118,68.0,350.0
0.12,108.0,240.0
0.121,150.5,229.0
0.123,124.0,299.0
0.124,482.6666666666667,5447.666666666667
0.125,311.0,2385.0
0.126,192.0,1009.25
0.127,76.5,148.5
0.129,62.0,107.0
0.13,185.0,480.0
0.131,119.0,476.0
0.132,113.75,587.25
0.133,100.0,152.0
0.135,143.5,1091.5
0.137,283.0,7553.0
0.138,187.0,432.5
0.139,212.5,3599.0
0.14,115.5,390.5
0.142,337.0,3440.0
0.143,120.5,1188.0
0.144,108.0,244.0
0.146,616.0,13224.0
0.147,590.0,6872.0
0.148,71.0,280.0
0.149,178.0,1194.0
0.15,263.25,2353.75
0.152,429.0,20305.0
0.153,69.66666666666667,215.33333333333334
0.154,75.66666666666667,104.66666666666667
0.155,100.5,165.0
0.156,201.5,640.5
0.158,119.0,386.3333333333333
0.159,69.0,262.0
0.16,331.0,1255.0
0.161,77.0,259.0
0.162,226.75,2096.75
0.163,265.6666666666667,2961.6666666666665
0.164,336.0,2281.0
0.165,219.0,1099.0
0.166,108.0,339.5
0.168,73.0,167.0
0.169,47.0,93.0
0.17,89.5,253.0
0.171,54.0,141.0
0.172,67.0,81.0
0.173,86.0,391.0
0.174,322.0,4439.0
0.176,285.0,1388.0
0.178,184.0,2582.0
0.179,233.0,1350.0
0.18,184.5,1923.5
0.181,60.333333333333336,136.66666666666666
0.182,497.0,4111.0
0.185,146.5,470.5
0.186,372.6666666666667,16117.666666666666
0.187,816.0,39131.0
0.189,125.0,300.0
0.191,236.0,2032.0
0.192,101.0,507.0
0.194,565.0,9431.5
0.195,161.0,1048.0
0.196,100.66666666666667,287.0
0.197,292.6666666666667,3566.6666666666665
0.199,257.0,2148.0
0.201,342.5,3679.5
0.202,426.0,7679.5
0.203,92.0,139.0
0.204,699.0,10804.0
0.205,177.0,2644.5
0.207,133.0,427.0
0.208,133.0,573.0
0.209,362.3333333333333,2748.6666666666665
0.21,285.0,1645.0
0.211,144.0,514.0
0.214,245.5,1839.5
0.215,183.0,3680.75
0.216,283.3333333333333,2270.0
0.217,145.0,266.0
0.219,199.0,1311.0
0.221,421.0,2114.0
0.227,734.5,5946.0
0.228,421.0,6077.0
0.23,218.5,1683.0
0.231,142.0,484.0
0.232,178.0,843.0
0.235,149.0,309.0
0.236,248.5,3244.5
0.237,110.0,296.3333333333333
0.238,262.5,2433.5
0.24,820.0,9730.5
0.243,45.0,56.0
0.246,516.0,8896.0
0.247,201.5,965.0
0.248,142.5,462.0
0.249,544.0,6507.0
0.25,74.5,181.0
0.251,276.0,2742.0
0.253,970.0,10645.333333333334
0.254,195.0,1315.5
0.256,758.0,12784.0
0.26,251.66666666666666,1216.6666666666667
0.261,184.0,820.0
0.262,61.0,102.0
0.263,316.0,2611.0
0.265,59.333333333333336,87.66666666666667
0.266,149.0,635.0
0.267,211.0,1689.0
0.269,1508.0,22795.0
0.27,109.0,610.0
0.274,69.0,129.0
0.275,166.0,775.0
0.278,86.0,179.5
0.279,341.0,6941.0
0.282,398.0,3869.0
0.294,99.75,273.25
0.296,141.0,162.0
0.299,210.0,621.0
0.3,342.6666666666667,2616.3333333333335
0.304,392.5,4428.0
0.305,251.0,787.0
0.31,779.0,11042.0
0.311,409.0,2148.0
0.314,60.0,101.0
0.315,79.0,111.0
0.318,151.5,700.0
0.321,80.0,99.0
0.322,49.0,104.5
0.326,52.0,95.0
0.331,96.0,146.0
0.332,134.0,522.0
0.333,162.0,355.0
0.341,1568.0,26690.0
0.342,304.5,2470.5
0.344,62.0,188.0
0.345,561.0,12843.0
0.353,85.0,99.0
0.355,61.0,101.0
0.356,274.5,1403.5
0.362,114.0,252.0
0.368,70.0,290.0
