evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.0,414.0
0.052,62.0,111.0
0.053,198.0,8041.0
0.055,117.0,1075.0
0.057,67.5,174.5
0.059,108.0,936.0
0.06,120.0,356.0
0.061,117.0,701.6666666666666
0.062,680.0,8066.0
0.063,268.3333333333333,3292.6666666666665
0.064,165.66666666666666,1666.0
0.065,72.0,813.0
0.066,104.2,689.8
0.067,61.0,248.0
0.068,238.0,604.0
0.069,134.5,1754.5
0.07,301.5,2527.5
0.071,122.0,427.0
0.072,233.0,10672.0
0.073,335.3333333333333,5009.0
0.075,137.0,1187.3333333333333
0.076,584.5,10119.0
0.078,52.0,103.0
0.079,71.0,358.5
0.081,70.0,231.0
0.083,117.0,757.5
0.084,176.0,976.0
0.085,229.0,2390.1666666666665
0.086,335.5,23413.75
0.087,280.3333333333333,2844.0
0.088,391.0,3870.0
0.089,137.0,772.0
0.09,279.6666666666667,3952.6666666666665
0.091,79.0,427.5
0.092,45.333333333333336,101.0
0.093,74.66666666666667,309.0
0.094,217.0,1611.5
0.095,91.8,576.2
0.096,179.0,3179.5
0.097,98.0,705.0
0.098,83.0,411.5
0.099,138.5,1666.0
0.1,226.66666666666666,2749.3333333333335
0.101,384.0,7495.0
0.103,87.2,462.0
0.105,249.4,11226.0
0.106,123.33333333333333,452.3333333333333
0.107,166.5,1154.25
0.108,113.5,527.1666666666666
0.109,102.66666666666667,348.6666666666667
0.11,171.66666666666666,573.6666666666666
0.111,55.5,160.5
0.112,613.3333333333334,6398.666666666667
0.113,154.0,557.0
0.114,393.0,2544.0
0.12,108.0,240.0
0.121,150.5,229.0
0.123,124.0,299.0
0.124,482.6666666666667,5447.666666666667
0.125,311.0,2385.0
0.126,192.0,1009.25
0.127,76.5,148.5
0.13,185.0,480.0
0.131,119.0,476.0
0.132,90.33333333333333,506.0
0.133,100.0,152.0
0.135,143.5,1091.5
0.137,174.0,425.5
0.138,248.0,552.0
0.139,104.0,114.0
0.14,81.0,154.0
0.142,337.0,3440.0
0.143,126.0,645.0
0.146,616.0,13224.0
0.147,590.0,6872.0
0.148,71.0,280.0
0.149,178.0,1194.0
0.15,327.6666666666667,3089.6666666666665
0.152,429.0,20305.0
0.153,56.0,101.0
0.154,75.66666666666667,104.66666666666667
0.155,100.5,165.0
0.156,244.0,647.0
0.158,119.0,386.3333333333333
0.16,331.0,1255.0
0.161,77.0,259.0
0.162,226.75,2096.75
0.163,351.0,4213.5
0.164,336.0,2281.0
0.165,219.0,1099.0
0.166,108.0,339.5
0.168,73.0,167.0
0.169,47.0,93.0
0.17,89.5,253.0
0.171,54.0,141.0
0.174,322.0,4439.0
0.178,184.0,2582.0
0.179,233.0,1350.0
0.181,60.333333333333336,136.66666666666666
0.182,497.0,4111.0
0.185,146.5,470.5
0.186,140.0,422.0
0.187,816.0,39131.0
0.192,101.0,507.0
0.194,565.0,9431.5
0.195,161.0,1048.0
0.196,100.66666666666667,287.0
0.197,292.6666666666667,3566.6666666666665
0.199,257.0,2148.0
0.201,342.5,3679.5
0.202,572.0,13411.0
0.203,92.0,139.0
0.204,118.0,486.0
0.205,283.0,5186.0
0.208,133.0,573.0
0.209,362.3333333333333,2748.6666666666665
0.21,285.0,1645.0
0.211,144.0,514.0
0.215,183.0,3680.75
0.216,228.0,1958.0
0.217,145.0,266.0
0.219,199.0,1311.0
0.221,421.0,2114.0
0.227,853.0,7851.0
0.228,771.0,12049.0
0.23,218.5,1683.0
0.231,142.0,484.0
0.232,178.0,843.0
0.235,149.0,309.0
0.236,248.5,3244.5
0.237,110.0,296.3333333333333
0.238,462.0,4734.0
0.243,45.0,56.0
0.247,201.5,965.0
0.248,142.5,462.0
0.249,544.0,6507.0
0.25,74.5,181.0
0.251,276.0,2742.0
0.253,970.0,10645.333333333334
0.254,195.0,1315.5
0.256,758.0,12784.0
0.26,251.66666666666666,1216.6666666666667
0.261,184.0,820.0
0.263,316.0,2611.0
0.265,59.333333333333336,87.66666666666667
0.266,149.0,635.0
0.267,211.0,1689.0
0.269,1508.0,22795.0
0.27,109.0,610.0
0.274,69.0,129.0
0.278,39.0,46.0
0.279,341.0,6941.0
0.282,398.0,3869.0
0.294,99.75,273.25
0.296,141.0,162.0
0.299,210.0,621.0
0.3,342.6666666666667,2616.3333333333335
0.304,392.5,4428.0
0.305,251.0,787.0
0.31,779.0,11042.0
0.311,409.0,2148.0
0.314,60.0,101.0
0.315,79.0,111.0
0.318,151.5,700.0
0.321,80.0,99.0
0.322,49.0,104.5
0.326,52.0,95.0
0.331,96.0,146.0
0.332,134.0,522.0
0.333,162.0,355.0
0.341,1568.0,26690.0
0.342,304.5,2470.5
0.345,561.0,12843.0
0.353,85.0,99.0
0.355,61.0,101.0
0.356,274.5,1403.5
0.362,114.0,252.0
0.368,70.0,290.0
