evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,137.0
0.057,60.0,153.0
0.06,120.0,356.0
0.063,371.5,4758.0
0.065,72.0,813.0
0.066,92.5,520.0
0.067,61.0,248.0
0.069,134.5,1754.5
0.071,122.0,427.0
0.073,321.0,1603.0
0.076,640.0,13054.0
0.078,52.0,103.0
0.079,87.0,618.0
0.083,91.0,910.0
0.085,432.0,6069.0
0.086,253.0,1886.0
0.089,137.0,772.0
0.09,453.0,6214.0
0.094,158.0,534.0
0.096,198.0,6417.0
0.097,98.0,705.0
0.098,115.0,728.0
0.099,215.0,3072.0
0.103,84.5,322.5
0.105,105.0,228.0
0.109,128.0,395.0
0.112,339.0,3783.0
0.126,136.0,580.0
0.135,213.0,2004.0
0.149,178.0,1194.0
0.15,304.0,1788.0
0.154,70.0,105.0
0.155,112.0,148.0
0.16,331.0,1255.0
0.179,233.0,1350.0
0.182,497.0,4111.0
0.185,200.0,505.0
0.186,122.0,600.0
0.196,76.0,135.0
0.215,6.0,11.0
0.217,145.0,266.0
0.232,178.0,843.0
0.236,403.0,6306.0
0.243,45.0,56.0
0.248,48.0,94.0
0.25,56.0,94.0
0.251,276.0,2742.0
0.253,1756.0,20959.0
0.256,758.0,12784.0
0.265,49.0,89.0
0.267,357.0,3487.0
0.27,109.0,610.0
0.294,127.5,414.5
0.3,368.0,2146.0
0.304,166.0,736.0
0.314,60.0,101.0
0.341,1568.0,26690.0
0.342,594.0,4916.0
0.353,85.0,99.0
0.355,61.0,101.0
0.362,114.0,252.0
