evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2607.5,155930.75
0.052,82.0,88.0
0.062,3029.2,201742.46666666667
0.064,99.0,101.0
0.069,4001.0,254197.0
0.073,3198.6875,215236.625
0.085,4001.0,281869.1
0.087,98.0,116.0
0.089,155.0,202.0
0.094,116.0,626.0
0.095,1401.0,86041.0
0.097,3498.4545454545455,240841.72727272726
0.107,60.0,74.0
0.108,4001.0,252378.57142857142
0.12,3635.875,251598.25
0.132,3847.1,258566.4
0.133,253.0,322.0
0.139,157.0,333.0
0.142,649.0,26017.0
0.143,3459.5,220615.8
0.145,86.0,151.0
0.15,100.0,102.0
0.155,3682.6666666666665,255228.33333333334
0.167,3020.777777777778,181470.11111111112
0.171,75.0,100.0
0.178,2561.5,150994.0
0.18,90.0,109.0
0.19,3337.3333333333335,175511.5
0.191,142.0,206.0
0.192,162.0,198.0
0.202,2755.8888888888887,146384.55555555556
0.208,80.0,92.0
0.211,75.0,82.0
0.213,2821.0,167452.4
0.214,581.0,4881.0
0.219,978.5,5707.5
0.225,3031.3333333333335,188948.0
0.235,114.0,223.0
0.237,2343.0,107730.75
0.248,1818.0,93733.75
0.26,2570.5,131739.5
0.261,188.5,2385.5
0.264,62.0,100.0
0.269,318.0,1145.0
0.272,1473.5,39524.25
0.283,1094.0,19082.0
0.285,91.0,102.0
0.295,1362.0,35082.0
0.304,134.0,247.0
0.307,1791.0,65262.0
0.315,281.0,567.0
0.318,1856.0,60653.0
0.335,107.0,116.0
0.342,218.0,1712.0
0.365,67.0,98.0
0.37,438.0,13105.0
0.386,305.0,465.0
