evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2508.25,171411.0
0.073,3632.75,253706.875
0.085,4001.0,276136.0
0.087,98.0,116.0
0.097,4001.0,287906.6666666667
0.108,4001.0,225805.0
0.12,1080.0,19299.0
0.132,4001.0,284634.0
0.133,253.0,322.0
0.143,2619.5,159061.5
0.15,100.0,102.0
0.155,4001.0,289132.0
0.167,3740.3333333333335,259995.33333333334
0.19,4001.0,251109.0
0.191,142.0,206.0
0.202,1985.5,75181.0
0.225,2546.5,149686.0
0.248,2139.3333333333335,121362.33333333333
0.26,1140.0,26519.0
0.261,287.0,4631.0
0.264,62.0,100.0
0.283,856.0,8921.0
0.285,91.0,102.0
0.342,218.0,1712.0
0.365,67.0,98.0
