evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2143.0,130548.0
0.052,82.0,88.0
0.062,2907.75,193933.0
0.064,99.0,101.0
0.069,4001.0,254197.0
0.073,3568.230769230769,245226.6923076923
0.085,4001.0,283218.8333333333
0.087,98.0,116.0
0.097,4001.0,278304.1666666667
0.108,4001.0,225805.0
0.12,3027.3333333333335,190849.66666666666
0.132,3693.2,250403.0
0.133,253.0,322.0
0.143,3310.25,209273.0
0.15,100.0,102.0
0.155,4001.0,292939.5
0.167,3740.3333333333335,259995.33333333334
0.171,75.0,100.0
0.18,90.0,109.0
0.19,4001.0,249917.0
0.191,142.0,206.0
0.202,2475.75,111713.75
0.208,80.0,92.0
0.213,3028.0,183628.33333333334
0.214,581.0,4881.0
0.219,915.0,5155.0
0.225,3031.3333333333335,188948.0
0.235,114.0,223.0
0.237,1137.0,31058.0
0.248,2139.3333333333335,121362.33333333333
0.26,2570.5,131739.5
0.261,188.5,2385.5
0.264,62.0,100.0
0.272,1204.5,28844.5
0.283,1001.0,11334.0
0.285,91.0,102.0
0.307,1791.0,65262.0
0.342,218.0,1712.0
0.365,67.0,98.0
0.386,305.0,465.0
