evolution rate,length lived,species population time,population
0.271667,64,206,3
0.082543,70,174,2
0.073333,4001,279507,69
0.081904,88,109,1
0.236667,4001,263610,65
0.283333,1484,32282,21
0.213333,4001,259503,64
0.086326,112,196,1
0.155,4001,283862,70
0.341667,4001,281517,70
0.213333,4001,290205,72
0.155,4001,267281,66
0.365,4001,287024,71
0.143333,4001,261632,65
0.143179,216,398,1
0.236667,4001,285447,71
0.061667,1153,41739,36
0.07111,101,157,1
0.143333,4001,293760,73
0.131667,2998,201857,67
0.306667,4001,285530,71
0.143333,4001,268127,67
0.222434,208,233,1
0.201667,4001,248946,62
0.376667,1165,61636,52
0.295,4001,298014,74
0.364959,128,308,2
0.303646,280,3773,13
0.295,991,28440,28
0.358033,81,98,1
0.155,4001,280354,70
0.347147,132,266,2
0.131667,4001,272153,68
0.108333,2517,173255,68
0.248333,4001,293629,73
0.315972,225,387,1
0.12,4001,299216,74
0.073333,1093,68971,63
0.140134,170,205,1
0.178333,655,9122,13
0.25267,140,297,2
0.306769,100,108,1
0.213333,173,2651,15
0.283333,1249,30158,24
0.131667,4001,304096,76
0.085,1316,78426,59
0.19,4001,235287,58
0.051759,151,216,1
0.213333,4001,270280,67
0.078746,92,101,1
0.248333,4001,275405,68
0.117367,91,94,1
0.213333,4001,297213,74
0.355998,80,137,1
0.155,4001,282579,70
0.232226,78,80,1
0.131667,4001,274292,68
0.295,1523,78387,51
0.058603,511,15282,29
0.112433,63,99,1
0.341667,4001,291775,72
0.350296,114,136,1
0.33,169,1287,7
0.306667,1283,28635,22
0.383921,29,33,1
0.166667,4001,295890,73
0.205602,97,236,2
0.382057,98,100,1
0.067858,95,149,1
0.143333,4001,308513,77
0.08668,220,4345,19
0.166667,110,1060,9
0.381949,92,102,1
0.233399,368,3914,10
0.061667,61,1262,20
