evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.75,143333.125
0.062,2050.0,139622.0
0.073,3515.818181818182,236325.63636363635
0.085,4001.0,271739.14285714284
0.089,106.0,148.0
0.097,4001.0,296240.6666666667
0.107,129.0,140.0
0.108,4001.0,303167.6
0.12,4001.0,299071.0
0.132,3356.1666666666665,235177.0
0.143,3226.25,213562.0
0.155,3745.8,217216.4
0.16,94.0,95.0
0.167,3192.25,218690.875
0.173,478.0,2217.0
0.178,3012.6,163413.8
0.184,440.0,872.0
0.19,2661.8,130866.8
0.202,4001.0,291124.0
0.213,2882.8333333333335,200578.0
0.225,1526.5,54025.5
0.237,1572.2,31424.0
0.244,88.0,239.0
0.248,1744.0,27879.0
0.26,2283.0,117365.0
0.272,2050.75,92775.25
0.283,1370.0,15822.0
0.307,1591.0,58860.0
0.31,107.0,114.0
0.318,1400.5,30833.0
0.33,1383.0,27086.0
0.342,1386.0,32703.0
0.361,91.0,148.0
0.394,89.0,155.0
