evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.8333333333335,131053.83333333333
0.062,2050.0,139622.0
0.073,3609.285714285714,239738.2857142857
0.085,4001.0,274605.0
0.097,4001.0,291517.0
0.107,129.0,140.0
0.108,4001.0,298035.0
0.132,4001.0,287638.6666666667
0.155,4001.0,257769.25
0.167,4001.0,285798.6666666667
0.173,478.0,2217.0
0.178,2765.5,135807.75
0.184,440.0,872.0
0.19,2555.5,146752.5
0.202,4001.0,291124.0
0.213,4001.0,277890.5
0.225,2012.0,91478.0
0.237,1092.0,15420.0
0.248,1744.0,27879.0
0.26,2557.75,140823.75
0.272,1519.5,40276.0
0.307,1591.0,58860.0
0.318,1069.0,26757.0
0.361,91.0,148.0
