evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.75,143333.125
0.062,2045.5,144517.25
0.071,131.0,243.0
0.073,3590.4615384615386,241984.46153846153
0.085,4001.0,268083.9
0.089,106.0,148.0
0.097,4001.0,296240.6666666667
0.107,129.0,140.0
0.108,4001.0,301969.5714285714
0.12,4001.0,285243.25
0.132,3245.1111111111113,227581.66666666666
0.143,3381.2,226234.0
0.155,3788.3333333333335,226858.0
0.16,94.0,95.0
0.167,2965.5555555555557,199799.33333333334
0.168,193.0,255.0
0.173,478.0,2217.0
0.178,2735.0,150032.33333333334
0.184,440.0,872.0
0.19,2885.0,153548.16666666666
0.201,315.0,1079.0
0.202,4001.0,291124.0
0.213,3042.5714285714284,211062.57142857142
0.225,1526.5,54025.5
0.237,1851.5714285714287,69637.42857142857
0.244,88.0,239.0
0.248,1486.5,41021.5
0.26,2041.7142857142858,99705.0
0.272,2050.75,92775.25
0.283,1370.0,15822.0
0.286,82.0,152.0
0.295,2879.0,169685.5
0.307,1591.0,58860.0
0.31,102.0,183.5
0.318,1400.5,30833.0
0.33,1134.0,22441.0
0.342,1386.0,32703.0
0.361,91.0,148.0
0.394,89.0,155.0
0.399,93.0,107.0
