evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.75,143333.125
0.062,2259.1666666666665,164523.5
0.071,131.0,243.0
0.073,3452.6666666666665,232690.66666666666
0.085,4001.0,267959.5
0.089,106.0,148.0
0.097,4001.0,296240.6666666667
0.099,76.0,97.0
0.107,129.0,140.0
0.108,3724.5,271725.2
0.12,3635.5714285714284,253587.0
0.132,3245.1111111111113,227581.66666666666
0.141,867.0,22510.0
0.143,3381.2,226234.0
0.155,3788.3333333333335,226858.0
0.16,91.5,95.0
0.167,3335.3571428571427,221410.92857142858
0.168,193.0,255.0
0.173,478.0,2217.0
0.178,2735.0,150032.33333333334
0.184,440.0,872.0
0.19,3164.0,184770.0
0.201,315.0,1079.0
0.202,4001.0,290632.0
0.213,3042.5714285714284,211062.57142857142
0.225,2827.5,159241.5
0.237,2115.0,73253.875
0.244,88.0,239.0
0.248,1486.5,41021.5
0.26,2041.7142857142858,99705.0
0.272,1740.0,63742.42857142857
0.278,97.0,106.0
0.283,2836.5,152822.75
0.286,82.0,152.0
0.295,2555.3333333333335,136611.0
0.307,1591.0,58860.0
0.31,102.0,183.5
0.318,1400.5,30833.0
0.33,1246.5,37662.75
0.342,1386.0,32703.0
0.353,1720.0,76419.0
0.361,91.0,148.0
0.365,725.0,11114.0
0.394,107.5,173.0
0.395,108.0,145.0
0.399,93.0,107.0
