evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2360.714285714286,123843.57142857143
0.062,2050.0,139622.0
0.073,3658.25,246263.25
0.085,4001.0,269709.3333333333
0.097,4001.0,298823.3333333333
0.107,129.0,140.0
0.108,4001.0,312139.3333333333
0.132,3227.2,233886.2
0.143,2714.5,155905.0
0.155,3745.8,217216.4
0.167,3285.8,226194.8
0.173,478.0,2217.0
0.178,3012.6,163413.8
0.184,440.0,872.0
0.19,2661.8,130866.8
0.202,4001.0,291124.0
0.213,3436.6,240513.0
0.225,2012.0,91478.0
0.237,1544.6666666666667,25021.333333333332
0.248,1744.0,27879.0
0.26,2557.75,140823.75
0.272,1519.5,40276.0
0.283,1370.0,15822.0
0.307,1591.0,58860.0
0.318,1400.5,30833.0
0.342,1386.0,32703.0
0.361,91.0,148.0
