evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,809.0,90013.0
0.052,1384.5,66582.5
0.054,748.5,8003.5
0.056,961.0,75672.0
0.057,797.0,36647.0
0.061,490.5,24396.0
0.062,1147.6666666666667,74151.0
0.063,285.0,451.0
0.065,961.0,84253.0
0.066,642.5,37725.0
0.067,780.0,39360.0
0.069,552.5,17853.25
0.07,413.0,545.0
0.075,961.0,39631.0
0.077,79.0,90.0
0.078,874.0,120561.0
0.079,93.5,317.0
0.08,2074.0,118472.0
0.081,522.0,4161.5
0.082,962.0,85375.0
0.085,1038.0,63137.666666666664
0.094,131.0,462.0
0.095,960.0,86113.0
0.097,593.0,29318.5
0.098,746.0,5692.0
0.105,661.0,24033.0
0.108,508.0,8444.0
0.109,1470.5,121065.5
0.11,92.0,412.0
0.112,734.0,71207.0
0.113,494.0,6445.0
0.115,288.0,10565.0
0.117,1615.5,140482.0
0.121,969.0,140630.0
0.122,419.0,22533.0
0.123,507.0,12608.0
0.124,458.0,20830.0
0.126,243.0,14425.0
0.127,505.0,33006.0
0.128,991.0,80727.0
0.129,127.0,153.0
0.131,546.0,29112.5
0.132,232.5,3798.25
0.133,353.0,17957.0
0.134,264.5,22950.0
0.136,870.0,80309.0
0.138,219.5,5982.5
0.139,746.0,103480.5
0.14,161.5,444.0
0.141,401.0,12810.0
0.143,64.0,99.0
0.144,1201.5,98356.0
0.149,1519.0,84944.0
0.15,301.0,32427.5
0.151,67.0,104.0
0.152,73.5,93.5
0.154,115.0,187.0
0.156,912.6,53235.6
0.158,476.0,34291.0
0.159,4001.0,356208.0
0.161,88.0,156.0
0.167,57.5,83.0
0.168,1933.0,185990.0
0.17,90.0,99.0
0.171,1561.3333333333333,104077.66666666667
0.173,1223.0,46655.0
0.175,208.0,3672.0
0.176,98.0,132.0
0.177,354.0,477.0
0.178,1516.0,232532.0
0.179,64.0,109.0
0.18,400.6666666666667,21257.666666666668
0.182,73.0,98.0
0.183,47.0,87.0
0.184,103.0,253.0
0.186,1897.0,138692.5
0.187,1078.0,55224.0
0.188,110.0,154.0
0.189,217.0,20119.5
0.191,77.0,106.0
0.192,809.5,60953.0
0.193,131.0,329.0
0.194,370.0,4377.0
0.196,455.0,16315.0
0.197,74.5,288.5
0.198,566.0,44057.5
0.201,526.0,25256.0
0.202,137.0,1297.0
0.203,1598.0,146383.0
0.204,121.5,437.0
0.205,94.0,261.0
0.207,93.0,182.0
0.209,548.0,8146.0
0.21,128.0,267.0
0.211,86.0,184.0
0.213,315.5,7400.0
0.216,59.0,85.0
0.219,92.0,483.0
0.221,1029.0,67741.0
0.222,829.0,38041.0
0.223,415.0,9870.0
0.225,1242.0,156511.0
0.226,633.0,14981.0
0.232,71.0,101.0
0.234,382.0,6676.0
0.236,64.0,100.0
0.237,95.0,155.0
0.238,225.0,1876.0
0.242,78.0,102.0
0.243,136.0,758.0
0.244,689.0,24515.0
0.245,130.0,1066.0
0.246,432.0,144606.0
0.247,1388.0,157288.0
0.249,171.66666666666666,1031.0
0.251,119.0,1617.0
0.257,424.0,70528.0
0.261,306.6666666666667,4049.6666666666665
0.262,186.6,6666.8
0.263,81.0,102.0
0.268,502.0,11913.0
0.273,95.0,149.5
0.275,672.6666666666666,24017.0
0.276,429.5,10162.5
0.277,103.0,304.0
0.282,94.0,104.0
0.284,280.0,5607.0
0.285,1287.0,108297.66666666667
0.286,396.5,12592.0
0.287,119.0,728.0
0.291,73.0,212.0
0.295,62.0,105.0
0.296,223.0,3931.0
0.297,74.0,146.0
0.298,100.0,356.0
0.301,556.0,56469.0
0.305,98.0,309.0
0.309,215.5,16208.5
0.311,242.0,7876.0
0.313,53.0,88.0
0.316,168.0,806.0
0.317,147.0,411.0
0.318,384.0,14476.666666666666
0.32,96.0,307.0
0.325,610.0,35959.0
0.328,80.0,143.0
0.329,304.5,3441.0
0.33,68.0,145.5
0.331,233.0,12870.0
0.332,212.0,4795.0
0.333,653.0,64338.0
0.338,225.0,3516.0
0.339,373.0,4443.0
0.34,84.0,162.0
0.341,107.0,185.0
0.343,93.0,97.0
0.344,110.0,449.0
0.347,78.5,124.0
0.348,124.0,1033.0
0.349,87.5,178.5
0.35,159.0,1585.0
0.351,91.0,146.0
0.352,80.0,113.0
0.353,106.0,208.0
0.354,110.0,163.0
0.359,70.0,151.0
0.361,410.0,41208.333333333336
0.363,74.0,226.0
0.364,91.0,154.0
0.367,74.0,97.0
0.369,109.0,248.0
0.37,73.0,113.0
0.371,65.0,104.0
0.375,153.0,1463.0
0.378,128.33333333333334,475.6666666666667
0.379,72.0,106.0
0.381,454.0,66507.0
0.385,58.0,148.0
0.386,80.0,125.0
0.389,71.0,95.0
0.39,328.0,6475.0
0.391,109.0,422.5
0.393,165.0,3866.0
0.394,116.0,384.0
0.397,105.0,303.0
0.398,287.0,620.0
0.399,332.0,7711.0
