evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,809.0,90013.0
0.052,1243.3333333333333,72704.0
0.053,1649.0,83263.0
0.054,748.5,8003.5
0.056,961.0,75672.0
0.057,797.0,36647.0
0.058,104.0,153.0
0.061,471.6666666666667,17919.0
0.062,1082.0,57083.75
0.063,523.5,16363.5
0.065,961.0,84253.0
0.066,642.5,37725.0
0.067,780.0,39360.0
0.069,552.5,17853.25
0.07,413.0,545.0
0.072,168.0,271.0
0.073,687.0,41558.0
0.074,602.0,21846.0
0.075,961.0,39631.0
0.077,79.0,90.0
0.078,917.5,150451.0
0.079,529.0,12295.75
0.08,2074.0,118472.0
0.081,522.0,4161.5
0.082,965.0,81716.66666666667
0.085,980.5,55387.25
0.087,961.0,72535.0
0.09,765.0,41522.0
0.094,131.0,462.0
0.095,960.0,86113.0
0.096,185.0,840.0
0.097,674.0,22021.333333333332
0.098,746.0,5692.0
0.099,1141.5,69614.5
0.102,378.0,4533.0
0.103,2509.0,185280.0
0.105,692.6666666666666,34716.333333333336
0.106,1926.0,83661.0
0.107,869.0,41951.0
0.108,508.0,8444.0
0.109,1470.5,121065.5
0.11,92.0,412.0
0.112,734.0,71207.0
0.113,494.0,6445.0
0.115,330.0,6471.0
0.117,1099.6666666666667,93698.66666666667
0.12,751.0,25511.0
0.121,515.5,70363.0
0.122,419.0,22533.0
0.123,507.0,12608.0
0.124,458.0,20830.0
0.126,243.0,14425.0
0.127,381.0,13446.333333333334
0.128,991.0,80727.0
0.129,127.0,153.0
0.13,141.0,504.0
0.131,546.0,29112.5
0.132,232.5,3798.25
0.133,428.6666666666667,30079.333333333332
0.134,228.33333333333334,15554.666666666666
0.136,870.0,80309.0
0.137,643.0,63957.0
0.138,792.3333333333334,49799.666666666664
0.139,528.3333333333334,69019.33333333333
0.14,128.0,327.6666666666667
0.141,401.0,12810.0
0.143,189.5,3290.0
0.144,1201.5,98356.0
0.149,822.5,42600.0
0.15,426.0,32140.0
0.151,67.0,104.0
0.152,73.5,93.5
0.154,115.0,187.0
0.156,912.6,53235.6
0.157,129.0,303.0
0.158,476.0,34291.0
0.159,4001.0,320965.5
0.161,88.0,156.0
0.167,1027.3333333333333,67056.33333333333
0.168,1933.0,185990.0
0.17,108.0,124.0
0.171,1487.0,95847.75
0.173,1289.3333333333333,70459.66666666667
0.175,939.8,83031.0
0.176,98.0,132.0
0.177,354.0,477.0
0.178,811.0,116576.0
0.179,64.0,109.0
0.18,379.0,24755.0
0.181,1924.0,319547.0
0.182,73.0,98.0
0.183,70.5,91.5
0.184,116.0,302.0
0.185,58.0,110.0
0.186,1897.0,138692.5
0.187,683.6666666666666,24539.333333333332
0.188,110.0,154.0
0.189,243.66666666666666,14325.0
0.19,834.0,46452.0
0.191,77.0,106.0
0.192,572.0,40699.666666666664
0.193,129.66666666666666,331.3333333333333
0.194,370.0,4377.0
0.196,455.0,16315.0
0.197,74.5,288.5
0.198,566.0,44057.5
0.2,63.0,84.0
0.201,526.0,25256.0
0.202,137.0,1297.0
0.203,1598.0,146383.0
0.204,121.5,437.0
0.205,94.0,261.0
0.206,121.0,239.0
0.207,93.0,182.0
0.208,67.0,135.0
0.209,321.0,4178.0
0.21,1121.25,69943.0
0.211,379.25,17535.5
0.212,270.5,3809.5
0.213,315.5,7400.0
0.214,2291.0,77770.0
0.216,59.0,85.0
0.218,95.0,251.0
0.219,430.0,13520.0
0.22,3730.0,454456.0
0.221,508.3333333333333,27679.0
0.222,445.5,19094.0
0.223,415.0,9870.0
0.225,1242.0,156511.0
0.226,228.0,3934.5
0.227,393.0,17139.0
0.228,716.0,43911.0
0.23,135.0,703.0
0.232,71.0,101.0
0.233,163.0,1209.0
0.234,499.6666666666667,29741.0
0.236,64.0,100.0
0.237,95.0,155.0
0.238,225.0,1876.0
0.239,90.5,196.5
0.24,72.0,137.0
0.241,83.0,223.0
0.242,658.5,30726.0
0.243,136.0,758.0
0.244,689.0,24515.0
0.245,130.0,1066.0
0.246,262.0,72439.0
0.247,950.0,104936.66666666667
0.248,122.5,852.0
0.249,360.6,10683.2
0.25,631.5,36924.0
0.251,1232.0,129347.66666666667
0.252,168.0,249.0
0.255,95.0,105.0
0.256,121.0,889.0
0.257,350.5,52970.5
0.259,97.0,145.0
0.261,380.75,36567.5
0.262,186.6,6666.8
0.263,83.5,123.5
0.264,126.0,384.0
0.268,405.5,7761.5
0.269,1589.0,168425.5
0.273,95.0,149.5
0.274,170.0,2149.0
0.275,672.6666666666666,24017.0
0.276,314.6666666666667,6827.333333333333
0.277,103.0,304.0
0.278,176.0,419.0
0.282,76.0,107.0
0.284,280.0,5607.0
0.285,1287.0,108297.66666666667
0.286,396.5,12592.0
0.287,247.25,4070.5
0.288,73.0,95.0
0.29,116.5,912.5
0.291,73.0,212.0
0.294,1733.0,133930.0
0.295,390.5,11492.0
0.296,223.0,3931.0
0.297,133.5,664.5
0.298,100.0,356.0
0.301,556.0,56469.0
0.305,98.0,309.0
0.309,215.5,16208.5
0.31,175.0,1757.0
0.311,242.0,7876.0
0.313,127.5,387.5
0.315,79.0,92.0
0.316,168.0,806.0
0.317,123.5,261.5
0.318,324.25,11515.25
0.319,94.0,95.0
0.32,285.5,14145.5
0.324,307.0,2509.0
0.325,610.0,35959.0
0.328,77.0,153.5
0.329,266.0,3110.0
0.33,68.0,145.5
0.331,183.66666666666666,8612.666666666666
0.332,212.0,4795.0
0.333,714.5,92648.5
0.335,129.0,351.0
0.338,157.0,1833.5
0.339,294.0,4739.5
0.34,92.0,430.0
0.341,79.0,140.5
0.342,75.0,87.0
0.343,93.0,97.0
0.344,110.0,449.0
0.346,128.0,923.0
0.347,74.66666666666667,133.66666666666666
0.348,128.0,792.3333333333334
0.349,87.5,178.5
0.35,108.5,840.5
0.351,349.0,12969.5
0.352,80.0,113.0
0.353,106.0,208.0
0.354,110.0,163.0
0.359,213.0,16089.333333333334
0.36,142.0,770.0
0.361,410.0,41208.333333333336
0.362,103.0,230.5
0.363,74.0,226.0
0.364,90.0,179.5
0.366,101.0,382.0
0.367,204.66666666666666,2655.0
0.368,109.0,555.0
0.369,109.0,248.0
0.37,68.5,98.5
0.371,65.0,104.0
