evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,795.6666666666666,60057.333333333336
0.052,1243.3333333333333,72704.0
0.053,1649.0,83263.0
0.054,748.5,8003.5
0.056,961.0,75672.0
0.057,797.0,36647.0
0.058,104.0,153.0
0.059,159.0,521.0
0.061,471.6666666666667,17919.0
0.062,1082.0,57083.75
0.063,523.5,16363.5
0.065,925.0,90895.0
0.066,642.5,37725.0
0.067,663.0,20555.5
0.069,508.2,14403.0
0.07,413.0,545.0
0.071,790.0,62267.0
0.072,168.0,271.0
0.073,667.0,26473.666666666668
0.074,602.0,21846.0
0.075,577.0,20029.0
0.077,79.0,90.0
0.078,917.5,150451.0
0.079,529.0,12295.75
0.08,2074.0,118472.0
0.081,401.6666666666667,2871.0
0.082,965.0,81716.66666666667
0.083,2329.0,322775.0
0.085,980.5,55387.25
0.087,961.0,72535.0
0.09,765.0,41522.0
0.094,131.0,462.0
0.095,960.0,86113.0
0.096,185.0,840.0
0.097,798.25,37259.0
0.098,1258.0,70868.5
0.099,1141.5,69614.5
0.102,378.0,4533.0
0.103,2509.0,185280.0
0.105,692.6666666666666,34716.333333333336
0.106,1926.0,83661.0
0.107,915.0,26267.0
0.108,508.0,8444.0
0.109,1470.5,121065.5
0.11,712.6666666666666,80144.0
0.112,734.0,71207.0
0.113,494.0,6445.0
0.115,330.0,6471.0
0.117,1099.6666666666667,93698.66666666667
0.12,719.6666666666666,20864.333333333332
0.121,515.5,70363.0
0.122,419.0,22533.0
0.123,507.0,12608.0
0.124,458.0,20830.0
0.126,243.0,14425.0
0.127,381.0,13446.333333333334
0.128,991.0,80727.0
0.129,127.0,153.0
0.13,142.0,461.5
0.131,546.0,29112.5
0.132,232.5,3798.25
0.133,428.6666666666667,30079.333333333332
0.134,228.33333333333334,15554.666666666666
0.135,59.0,100.0
0.136,870.0,80309.0
0.137,643.0,63957.0
0.138,792.3333333333334,49799.666666666664
0.139,528.3333333333334,69019.33333333333
0.14,128.0,327.6666666666667
0.141,401.0,12810.0
0.143,189.5,3290.0
0.144,1201.5,98356.0
0.149,577.0,28516.0
0.15,426.0,32140.0
0.151,67.0,104.0
0.152,73.5,93.5
0.154,115.0,187.0
0.156,1018.6666666666666,67374.66666666667
0.157,107.0,202.5
0.158,476.0,34291.0
0.159,4001.0,320965.5
0.161,100.0,292.3333333333333
0.167,1027.3333333333333,67056.33333333333
0.168,1933.0,185990.0
0.17,108.0,124.0
0.171,1487.0,95847.75
0.173,1289.3333333333333,70459.66666666667
0.175,939.8,83031.0
0.176,81.5,188.5
0.177,354.0,477.0
0.178,811.0,116576.0
0.179,64.0,109.0
0.18,394.0,22321.2
0.181,1924.0,319547.0
0.182,73.0,98.0
0.183,70.5,91.5
0.184,116.0,302.0
0.185,58.0,110.0
0.186,1897.0,138692.5
0.187,683.6666666666666,24539.333333333332
0.188,110.0,154.0
0.189,863.2,62570.6
0.19,834.0,46452.0
0.191,77.0,106.0
0.192,482.75,30628.0
0.193,309.25,11979.75
0.194,370.0,4377.0
0.195,92.0,299.0
0.196,455.0,16315.0
0.197,74.5,288.5
0.198,566.0,44057.5
0.199,81.0,174.0
0.2,63.0,84.0
0.201,526.0,25256.0
0.202,137.0,1297.0
0.203,1598.0,146383.0
0.204,121.5,437.0
0.205,94.0,261.0
0.206,351.0,34467.5
0.207,93.0,182.0
0.208,67.0,135.0
0.209,321.0,4178.0
0.21,1121.25,69943.0
0.211,379.25,17535.5
0.212,270.5,3809.5
0.213,315.5,7400.0
0.214,2291.0,77770.0
0.216,59.0,85.0
0.218,95.0,251.0
0.219,345.25,10180.0
0.22,1959.0,227831.5
0.221,508.3333333333333,27679.0
0.222,267.25,9612.5
0.223,245.5,4980.5
0.224,1800.0,86745.0
0.225,1242.0,156511.0
0.226,228.0,3934.5
0.227,481.6666666666667,23676.333333333332
0.228,393.0,22007.5
0.23,153.33333333333334,757.6666666666666
0.232,71.0,101.0
0.233,163.0,1209.0
0.234,499.6666666666667,29741.0
0.236,64.0,100.0
0.237,172.66666666666666,2009.0
0.238,148.5,1016.0
0.239,90.5,196.5
0.24,96.5,234.0
0.241,83.0,223.0
0.242,658.5,30726.0
0.243,136.0,758.0
0.244,689.0,24515.0
0.245,130.0,1066.0
0.246,262.0,72439.0
0.247,950.0,104936.66666666667
0.248,122.5,852.0
0.249,360.6,10683.2
0.25,631.5,36924.0
0.251,1232.0,129347.66666666667
0.252,168.0,249.0
0.255,95.0,105.0
0.256,166.0,729.5
0.257,350.5,52970.5
0.259,97.0,145.0
0.261,380.75,36567.5
0.262,249.0,7172.833333333333
0.263,83.5,123.5
0.264,102.5,249.5
0.268,405.5,7761.5
