evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,809.0,90013.0
0.052,2078.0,115047.0
0.054,748.5,8003.5
0.056,961.0,75672.0
0.057,797.0,36647.0
0.063,285.0,451.0
0.065,961.0,84253.0
0.066,325.0,528.0
0.069,804.0,18333.0
0.078,874.0,120561.0
0.079,97.0,541.0
0.081,372.0,6758.0
0.082,962.0,85375.0
0.085,1038.0,63137.666666666664
0.095,960.0,86113.0
0.097,808.0,50164.0
0.098,746.0,5692.0
0.11,92.0,412.0
0.113,494.0,6445.0
0.115,288.0,10565.0
0.117,961.0,148675.0
0.122,419.0,22533.0
0.123,507.0,12608.0
0.128,991.0,80727.0
0.131,546.0,29112.5
0.132,232.5,3798.25
0.133,353.0,17957.0
0.134,264.5,22950.0
0.138,378.0,11883.0
0.139,746.0,103480.5
0.14,161.5,444.0
0.143,64.0,99.0
0.144,1201.5,98356.0
0.149,1519.0,84944.0
0.151,67.0,104.0
0.152,73.5,93.5
0.156,366.3333333333333,8305.666666666666
0.158,866.0,68475.0
0.159,4001.0,356208.0
0.161,88.0,156.0
0.167,57.5,83.0
0.168,1933.0,185990.0
0.17,90.0,99.0
0.171,1561.3333333333333,104077.66666666667
0.175,283.0,5459.5
0.177,354.0,477.0
0.18,132.0,375.0
0.186,1897.0,138692.5
0.192,809.5,60953.0
0.197,74.5,288.5
0.198,440.0,68787.0
0.201,526.0,25256.0
0.202,137.0,1297.0
0.203,1598.0,146383.0
0.204,151.0,537.0
0.205,94.0,261.0
0.207,93.0,182.0
0.209,548.0,8146.0
0.21,162.0,340.0
0.211,78.0,167.0
0.219,48.0,90.0
0.221,1029.0,67741.0
0.222,829.0,38041.0
0.223,415.0,9870.0
0.225,1242.0,156511.0
0.226,633.0,14981.0
0.243,136.0,758.0
0.245,130.0,1066.0
0.247,2718.0,314473.0
0.249,171.66666666666666,1031.0
0.251,168.0,3145.0
0.261,126.5,298.0
0.262,97.33333333333333,251.33333333333334
0.268,502.0,11913.0
0.273,107.0,209.0
0.275,978.0,35901.0
0.276,609.0,17344.0
0.285,464.0,25557.0
0.287,163.0,1261.0
0.291,73.0,93.0
0.295,62.0,105.0
0.297,74.0,146.0
0.298,100.0,356.0
0.301,556.0,56469.0
0.305,98.0,309.0
0.309,315.0,31915.0
0.311,242.0,7876.0
0.317,147.0,411.0
0.318,540.0,21384.5
0.325,610.0,35959.0
0.329,173.0,1746.0
0.33,56.0,187.0
0.331,233.0,12870.0
0.332,212.0,4795.0
0.333,653.0,64338.0
0.338,225.0,3516.0
0.339,373.0,4443.0
0.348,170.0,1920.0
0.349,87.5,178.5
0.351,91.0,146.0
0.353,106.0,208.0
0.354,110.0,163.0
0.361,567.0,61616.5
0.363,74.0,226.0
0.364,91.0,154.0
0.369,109.0,248.0
0.37,73.0,113.0
0.375,153.0,1463.0
0.378,145.5,548.0
0.381,454.0,66507.0
0.39,356.0,7458.0
0.391,139.0,650.0
0.397,105.0,303.0
0.398,287.0,620.0
0.399,332.0,7711.0
