timestamp,interval_seconds
1771948095.027062,0.888802
1771948095.919708,0.892830
1771948096.702169,0.782461
1771948097.431687,0.729507
1771948098.646897,1.215220
1771948099.242212,0.595316
1771948100.004719,0.762485
1771948100.881745,0.877044
1771948102.067131,1.185371
1771948102.886835,0.819726
1771948103.725400,0.838542
1771948104.450877,0.725495
1771948105.528954,1.078075
1771948106.433251,0.904280
1771948107.206491,0.773255
1771948107.976197,0.769715
1771948109.104473,1.128272
1771948109.906266,0.801795
1771948110.750380,0.844096
1771948111.681724,0.931365
1771948112.895013,1.213275
1771948113.688799,0.793796
1771948114.407090,0.718293
1771948115.228758,0.821643
1771948116.255948,1.027205
1771948116.834186,0.578245
1771948117.618856,0.784664
1771948118.495519,0.876664
1771948119.880765,1.385246
1771948121.438030,1.557238
1771948122.428187,0.990177
1771948123.303359,0.875174
1771948124.443640,1.140287
1771948125.238983,0.795345
1771948126.111677,0.872693
1771948126.979527,0.867845
1771948128.062227,1.082704
1771948128.849242,0.787012
1771948129.603203,0.753945
1771948130.506371,0.903186
1771948131.531388,1.025018
1771948132.666478,1.135095
1771948133.530261,0.863781
1771948134.373818,0.843556
1771948135.685450,1.311637
1771948136.413567,0.728106
1771948137.232264,0.818698
1771948138.131215,0.898957
1771948139.081956,0.950744
1771948139.954915,0.872957
1771948140.578426,0.623489
1771948141.434628,0.856227
1771948142.592762,1.158132
1771948144.385474,1.792710
1771948145.262751,0.877273
1771948146.058740,0.795992
1771948146.947305,0.888557
1771948147.779642,0.832347
1771948148.415449,0.635807
1771948149.266413,0.850964
1771948150.231043,0.964620
1771948151.102611,0.871570
1771948151.815666,0.713063
1771948152.702895,0.887228
1771948153.798923,1.096016
1771948155.044474,1.245541
1771948157.292218,2.247767
1771948158.080074,0.787853
1771948159.155350,1.075270
1771948160.036038,0.880698
1771948160.702066,0.666029
1771948161.620457,0.918383
1771948162.436175,0.815718
1771948163.641120,1.204953
1771948164.457071,0.815948
1771948165.186941,0.729871
1771948165.926447,0.739502
1771948167.213255,1.286810
1771948168.084897,0.871641
1771948169.433301,1.348398
1771948170.239721,0.806425
1771948171.175607,0.935890
1771948172.238365,1.062732
1771948174.358918,2.120567
1771948175.672857,1.313952
1771948176.890519,1.217653
1771948177.600955,0.710444
1771948178.353561,0.752596
1771948179.217876,0.864322
1771948180.407193,1.189314
1771948181.314594,0.907408
1771948182.079056,0.764460
1771948183.054343,0.975286
1771948184.194905,1.140559
1771948184.911576,0.716672
1771948185.642405,0.730825
1771948186.507510,0.865112
1771948187.807097,1.299586
1771948188.646607,0.839512
1771948189.608678,0.962065
1771948190.393292,0.784617
1771948191.450089,1.056793
1771948192.129260,0.679178
1771948192.934687,0.805428
1771948193.701184,0.766494
1771948194.858219,1.157029
1771948196.027875,1.169637
1771948197.618556,1.590700
1771948198.806696,1.188143
1771948199.452664,0.645976
1771948200.298134,0.845470
1771948201.036051,0.737910
1771948202.904960,1.868913
1771948204.138061,1.233103
1771948205.053356,0.915289
1771948205.817079,0.763729
1771948206.600801,0.783722
