evolution rate,geometric mean length lived,geometric mean species population time
0.05,923.0644614543451,15495.410643154966
0.053,386.0,19281.000000000007
0.055,107.0,129.0
0.062,77.0,90.0
0.066,740.0000000000001,9599.0
0.078,961.0000000000001,45085.99999999999
0.085,873.0000000000002,36181.0
0.086,726.0,60392.999999999985
0.087,331.0,426.0
0.091,204.99999999999997,250.0
0.092,102.0,112.99999999999999
0.097,283.83093559370866,4566.201703823429
0.098,82.0,89.0
0.108,1041.5441066969017,77225.49777473921
0.117,960.0000000000001,60682.99999999999
0.119,90.0,101.0
0.12,1050.9999999999998,68359.99999999999
0.124,495.0,1448.0000000000002
0.128,488.7381712123578,4230.03546084427
0.137,77.0,110.00000000000001
0.138,367.0,4785.999999999999
0.143,3065.2621654696704,119549.97746475735
0.145,739.0,25158.0
0.15,371.00000000000006,771.0000000000001
0.155,4001.0,276920.9999999999
0.161,84.0,258.0
0.166,82.0,93.0
0.167,2558.444058407375,81407.36569254656
0.177,86.0,93.0
0.178,1921.953354457591,73633.53700604865
0.183,4001.0,254551.9999999999
0.194,774.0000000000002,2919.999999999999
0.196,96.0,113.99999999999999
0.197,242.0,1056.0
0.202,663.4078685092603,6240.788011140902
0.203,248.0,704.0
0.213,3306.7707812910157,126019.19270492088
0.214,78.0,94.0
0.216,779.0,14345.000000000004
0.232,2670.9999999999995,132806.0
0.237,733.0,13722.999999999993
0.239,401.0,723.0
0.243,4001.0,288086.00000000006
0.248,322.1428254672142,2252.2815099360914
0.249,53.0,96.0
0.259,135.0,139.0
0.26,4001.0,289066.00000000006
0.261,174.0,307.0
0.271,105.0,109.00000000000001
0.272,3242.000000000001,173331.00000000006
0.275,480.99999999999994,3942.0
0.287,154.0,645.0
0.288,90.0,98.0
0.29,76.0,99.0
0.307,4001.0,248487.0
0.308,95.0,99.0
0.311,3845.0000000000005,273886.0000000002
0.315,80.0,103.0
0.318,420.0,8431.000000000004
0.331,74.0,178.0
0.342,181.0,1303.0
0.347,86.0,96.0
0.353,131.49144458861193,1189.4435673877094
0.372,4001.0,289505.9999999999
0.375,90.0,96.0
0.387,288.0,1348.0
0.391,92.0,100.0
0.396,140.0,309.0
