evolution rate,geometric mean length lived,geometric mean species population time
0.05,3217.889428540503,194369.56605918624
0.062,2750.2502756460303,168559.46695584143
0.071,284.0,894.0
0.073,2405.8224784271265,139723.8059412165
0.08,119.0,129.0
0.085,3086.9699820344294,196159.46391004475
0.088,120.0,324.0
0.094,96.0,100.0
0.097,4001.0,297100.3766437825
0.099,541.0,1334.0000000000005
0.108,4001.0,276097.5450147168
0.12,3560.9532281360016,236678.5403851914
0.124,157.0,183.0
0.132,3809.0361393432395,266841.0980945747
0.133,640.0,1247.9999999999998
0.137,82.0,126.0
0.138,293.00000000000006,2108.0
0.141,86.90799733051038,92.0
0.143,3338.424309467966,178636.82678505633
0.145,187.0,317.0
0.146,139.0,151.0
0.155,3311.7043569889424,184170.83214906137
0.167,3263.253592219535,176310.62809933064
0.174,85.0,112.99999999999999
0.178,2740.3096217432994,108839.82970526347
0.183,118.0,143.0
0.19,3112.632279211728,175956.4229763919
0.191,105.0,111.00000000000001
0.202,2302.2975156224766,92451.90736742597
0.213,2045.0231838951925,65743.08759879321
0.215,185.0,455.00000000000006
0.222,81.0,105.0
0.223,214.72540604222874,508.2115701162264
0.225,1996.0692074183007,77369.27755881086
0.23,103.0,108.0
0.237,4001.0,270584.8357371832
0.248,2325.4214455249394,82163.1138315342
0.254,97.04122835166504,119.48221624995077
0.26,2296.3706146874456,107790.02772056422
0.27,92.0,105.0
0.272,1841.051919313394,63655.831531694836
0.282,139.0,308.0
0.283,1140.2190472740203,16051.519260370842
0.29,135.0,150.0
0.295,2190.5581480526826,47771.01602436355
0.296,88.0,186.0
0.306,1224.0000000000002,89592.00000000001
0.307,666.0,7248.000000000002
0.318,81.0,195.0
0.326,84.0,92.0
0.328,97.0,100.0
0.33,1134.1450524514046,30578.61479858106
0.339,407.0,757.0000000000001
0.342,1202.0000000000002,35374.0
0.343,100.0,104.0
0.35,79.0,91.0
0.355,101.0,111.00000000000001
0.356,229.0,747.0000000000001
0.357,90.0,94.0
0.362,313.0,939.0
0.366,281.0,1747.0
0.369,91.0,103.0
0.377,1000.9999999999998,9520.999999999996
0.388,146.31472926537506,464.8182440481441
