timestamp,interval_seconds
1771978523.397752,0.841216
1771978524.226936,0.829345
1771978525.025092,0.798159
1771978525.825969,0.800883
1771978526.847544,1.021564
1771978527.677873,0.830338
1771978528.498960,0.821067
1771978529.312874,0.813934
1771978530.370919,1.058025
1771978531.251296,0.880396
1771978532.092255,0.840934
1771978532.985466,0.893236
1771978534.126556,1.141086
1771978534.961968,0.835400
1771978535.654835,0.692887
1771978536.501752,0.846914
1771978537.559939,1.058182
1771978538.306379,0.746446
1771978539.107528,0.801136
1771978539.910180,0.802667
1771978541.042347,1.132159
1771978541.842272,0.799931
1771978542.728561,0.886290
1771978543.561135,0.832557
1771978544.876891,1.315769
1771978545.697515,0.820630
1771978546.371984,0.674469
1771978547.131697,0.759712
1771978548.337499,1.205801
1771978549.161123,0.823617
1771978550.019698,0.858564
1771978550.841884,0.822193
1771978551.780299,0.938414
1771978552.571521,0.791226
1771978553.453877,0.882363
1771978554.342508,0.888628
1771978555.659724,1.317216
1771978556.303562,0.643837
1771978557.275403,0.971843
1771978558.030957,0.755539
1771978559.130100,1.099159
1771978560.022277,0.892178
1771978560.931567,0.909289
1771978561.833571,0.902004
1771978563.063844,1.230274
1771978563.714773,0.650927
1771978564.401135,0.686366
1771978565.292535,0.891380
1771978566.339327,1.046811
1771978567.089254,0.749923
1771978567.786093,0.696834
1771978568.727474,0.941370
1771978569.973365,1.245907
1771978570.551605,0.578242
1771978571.445701,0.894087
1771978572.284102,0.838404
1771978573.592602,1.308506
1771978574.366079,0.773476
1771978575.085404,0.719320
1771978575.780331,0.694929
1771978577.074674,1.294345
1771978577.923524,0.848850
1771978578.688229,0.764693
1771978579.588623,0.900404
1771978580.669829,1.081209
1771978581.476300,0.806466
1771978582.317246,0.840861
1771978583.077606,0.760452
1771978584.390326,1.312719
1771978585.120664,0.730336
1771978586.023165,0.902495
1771978586.931389,0.908226
1771978588.104681,1.173297
1771978588.877332,0.772651
1771978589.784450,0.907109
1771978590.549236,0.764796
1771978591.822917,1.273675
1771978592.570067,0.747156
1771978593.421442,0.851375
1771978594.231420,0.809974
1771978595.328238,1.096819
1771978596.145209,0.816971
1771978596.967527,0.822321
1771978597.812974,0.845447
1771978598.885078,1.072101
1771978599.703207,0.818132
1771978600.435367,0.732142
1771978601.276134,0.840776
1771978602.584266,1.308139
1771978603.404881,0.820617
1771978604.168200,0.763318
1771978605.001245,0.833037
1771978606.259510,1.258269
1771978607.218105,0.958598
1771978607.996574,0.778468
1771978608.845290,0.848709
1771978610.076000,1.230712
1771978610.882781,0.806788
1771978611.703204,0.820418
1771978612.552014,0.848810
1771978613.877580,1.325569
1771978614.660005,0.782425
1771978615.575583,0.915580
1771978616.461527,0.885943
1771978617.460589,0.999052
1771978618.281765,0.821187
1771978619.205716,0.923952
1771978619.923937,0.718214
1771978621.192533,1.268602
1771978622.098291,0.905756
1771978622.840470,0.742177
1771978623.653638,0.813147
1771978624.745010,1.091392
1771978625.518168,0.773162
1771978626.398556,0.880386
1771978627.273959,0.875403
1771978628.293730,1.019771
1771978629.218668,0.924934
1771978630.181503,0.962841
1771978630.964268,0.782760
1771978632.108921,1.144655
1771978632.987742,0.878821
1771978633.840389,0.852647
1771978634.639467,0.799076
1771978635.829177,1.189716
1771978636.571931,0.742752
1771978637.398680,0.826748
1771978638.280333,0.881647
1771978639.457666,1.177338
1771978640.427388,0.969723
1771978641.353536,0.926148
1771978642.224080,0.870542
1771978643.185119,0.961040
1771978644.062804,0.877684
1771978644.942399,0.879598
1771978645.657231,0.714826
1771978646.768054,1.110814
1771978647.575265,0.807225
1771978648.422513,0.847241
1771978649.268076,0.845569
1771978650.501725,1.233648
1771978651.411994,0.910267
1771978652.210480,0.798489
1771978653.058514,0.848032
1771978654.254318,1.195787
1771978654.939174,0.684875
1771978655.750058,0.810884
1771978656.582214,0.832147
1771978657.629036,1.046827
1771978658.441381,0.812347
1771978659.308614,0.867237
1771978660.125381,0.816759
1771978661.323235,1.197856
1771978662.002130,0.678896
1771978662.712731,0.710605
1771978663.512461,0.799723
1771978664.464854,0.952399
1771978665.395723,0.930870
1771978666.301650,0.905924
1771978667.130559,0.828904
1771978668.358471,1.227918
1771978669.295499,0.937024
1771978670.160627,0.865132
1771978670.987769,0.827134
1771978672.073177,1.085414
1771978672.921897,0.848722
1771978673.839099,0.917200
1771978674.679179,0.840077
1771978675.914170,1.234994
1771978676.848111,0.933939
1771978677.667546,0.819435
1771978678.422397,0.754853
1771978679.459412,1.037013
1771978680.341485,0.882074
1771978681.195979,0.854487
1771978682.065524,0.869548
1771978682.967524,0.902006
1771978683.868216,0.900691
1771978684.666584,0.798362
1771978685.479059,0.812477
1771978686.542920,1.063865
1771978687.440003,0.897082
1771978688.262928,0.822923
1771978689.420756,1.157830
1771978690.679701,1.258946
1771978691.366608,0.686905
1771978692.159455,0.792846
1771978692.975717,0.816262
1771978694.565792,1.590060
