evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,1282.0
0.062,3305.0,201892.0
0.064,296.0,7820.0
0.071,94.0,146.0
0.072,126.0,250.0
0.073,2271.5,143348.5
0.075,124.0,134.0
0.085,2303.0,140266.5
0.093,200.0,1095.0
0.097,2589.75,173936.0
0.102,83.0,91.0
0.103,81.0,86.0
0.108,2488.25,152844.25
0.111,87.0,91.0
0.114,89.0,105.0
0.12,1498.0,62640.25
0.125,91.0,98.0
0.132,4001.0,282211.0
0.133,378.0,5832.0
0.135,106.0,113.0
0.137,236.0,461.0
0.142,136.0,308.0
0.143,4001.0,259578.0
0.154,258.0,1217.0
0.155,2322.0,137424.75
0.167,4001.0,267488.5
0.186,176.0,338.0
0.187,138.0,307.0
0.19,2946.0,194824.0
0.202,2250.0,123632.0
0.213,2633.0,128645.0
0.223,104.0,152.0
0.225,4001.0,288597.75
0.229,205.0,772.0
0.237,4001.0,280921.0
0.244,463.0,1443.0
0.252,47.0,87.0
0.253,122.0,518.0
0.26,4001.0,241643.0
0.261,99.0,100.0
0.267,90.0,93.0
0.272,2801.5,177692.5
0.283,2111.0,119371.5
0.284,411.0,2656.0
0.295,2778.25,177757.75
0.318,4001.0,279277.0
0.32,161.0,311.0
0.327,90.0,97.0
0.328,88.0,202.0
0.33,2234.0,131349.5
0.347,81.0,90.0
0.349,84.0,90.0
0.353,762.5,30457.0
0.354,408.0,2924.0
0.365,971.0,19487.0
0.367,186.0,203.0
0.377,4001.0,231141.0
0.382,107.0,163.0
0.391,205.0,846.0
0.393,107.0,149.0
0.4,78.0,100.0
