evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,1282.0
0.062,2598.3333333333335,154434.66666666666
0.064,296.0,7820.0
0.066,86.0,109.0
0.071,94.0,146.0
0.072,162.5,248.5
0.073,2848.0,180467.33333333334
0.075,124.0,134.0
0.085,2028.0,129391.33333333333
0.093,200.0,1095.0
0.097,2318.5555555555557,154630.77777777778
0.102,83.0,91.0
0.103,81.0,86.0
0.108,2384.2,149581.0
0.111,87.0,91.0
0.114,89.0,105.0
0.12,2332.3333333333335,139330.33333333334
0.125,91.0,98.0
0.132,4001.0,282211.0
0.133,378.0,5832.0
0.135,106.0,113.0
0.137,236.0,461.0
0.142,136.0,308.0
0.143,3348.1428571428573,219087.7142857143
0.154,258.0,1217.0
0.155,2322.0,137424.75
0.159,205.0,278.0
0.167,4001.0,267488.5
0.171,4001.0,248645.0
0.178,3360.0,220807.0
0.183,823.0,26816.0
0.185,234.0,450.0
0.186,176.0,338.0
0.187,138.0,307.0
0.19,2946.0,194824.0
0.194,138.0,160.0
0.201,87.0,94.0
0.202,3125.5,192182.25
0.213,3545.0,232855.0
0.219,91.0,104.0
0.222,205.0,460.0
0.223,104.0,152.0
0.225,4001.0,286586.6
0.229,205.0,772.0
0.237,4001.0,280343.0
0.244,463.0,1443.0
0.248,1281.0,40197.0
0.252,47.0,87.0
0.253,122.0,518.0
0.26,4001.0,263991.5
0.261,99.0,100.0
0.267,90.0,93.0
0.272,2579.0,160174.0
0.283,2111.0,119371.5
0.284,411.0,2656.0
0.288,169.0,277.0
0.295,3009.625,190900.75
0.307,398.0,8968.0
0.315,89.0,96.0
0.318,3141.25,201920.5
0.32,161.0,311.0
0.327,90.0,97.0
0.328,88.0,202.0
0.33,1866.6666666666667,96376.33333333333
0.342,641.0,15468.0
0.347,81.0,90.0
0.348,93.0,98.0
0.349,84.0,90.0
0.353,762.5,30457.0
0.354,408.0,2924.0
0.365,971.0,19487.0
0.367,186.0,203.0
0.371,96.0,98.0
0.377,4001.0,231141.0
0.382,107.0,163.0
0.391,205.0,846.0
0.392,79.0,85.0
0.393,107.0,149.0
0.4,78.0,100.0
