timestamp,interval_seconds
1774582019.761340,0.989003
1774582020.658722,0.897531
1774582021.949688,1.290964
1774582022.759941,0.810259
1774582023.821898,1.061955
1774582024.496989,0.675069
1774582025.783269,1.286301
1774582027.172962,1.389674
1774582028.433199,1.260243
1774582029.370674,0.937489
1774582030.428778,1.058097
1774582031.826200,1.397411
1774582033.526406,1.700220
1774582034.855211,1.328790
1774582036.479930,1.624739
1774582036.923746,0.443807
1774582037.884098,0.960361
1774582038.698845,0.814756
1774582039.782546,1.083606
1774582041.000498,1.218038
1774582042.130889,1.130392
1774582043.576557,1.445665
1774582044.499880,0.923329
1774582045.501405,1.001523
1774582046.193536,0.692117
1774582047.592245,1.398722
1774582049.020837,1.428587
1774582050.820179,1.799343
1774582052.107767,1.287587
1774582053.685637,1.577877
1774582054.597979,0.912319
1774582056.064539,1.466579
1774582056.954232,0.889695
1774582058.206733,1.252496
1774582059.196777,0.990046
1774582060.390816,1.194038
1774582061.265498,0.874684
1774582062.780409,1.514908
1774582063.744065,0.963658
1774582065.032725,1.288640
1774582065.895389,0.862686
1774582066.768543,0.873154
1774582067.939640,1.171097
1774582069.401285,1.461645
1774582071.347154,1.945869
1774582072.875766,1.528608
1774582074.730562,1.854798
1774582076.207383,1.476821
1774582078.124125,1.916740
1774582079.243225,1.119089
1774582081.073833,1.830614
1774582082.486978,1.413152
1774582084.064083,1.577108
1774582084.719616,0.655535
1774582086.060982,1.341357
1774582087.392171,1.331186
1774582089.101151,1.708984
1774582090.645693,1.544543
1774582092.298782,1.653084
1774582093.547509,1.248732
1774582095.126949,1.579435
1774582096.202524,1.075582
1774582097.148493,0.945953
1774582098.618190,1.469711
1774582099.836230,1.218039
1774582101.267920,1.431691
1774582102.253505,0.985584
1774582103.407568,1.154064
1774582104.245696,0.838127
1774582105.424481,1.178786
1774582106.279151,0.854669
1774582107.335110,1.055964
1774582107.906027,0.570917
1774582108.875984,0.969954
1774582109.789423,0.913436
1774582111.291119,1.501698
1774582112.695647,1.404532
1774582114.677942,1.982292
1774582115.739091,1.061148
1774582117.791317,2.052224
1774582118.841631,1.050317
1774582120.509411,1.667757
1774582122.007521,1.498135
1774582123.362920,1.355399
1774582125.051493,1.688570
1774582126.690751,1.639259
1774582128.452037,1.761282
1774582129.554600,1.102569
1774582131.332155,1.777550
1774582132.442906,1.110758
1774582133.702433,1.259521
1774582134.326535,0.624106
1774582135.471531,1.144995
1774582136.279083,0.807550
1774582137.883918,1.604838
1774582139.282967,1.399046
1774582140.915171,1.632201
1774582142.500176,1.585005
1774582144.102086,1.601912
1774582144.862170,0.760088
1774582145.835364,0.973187
1774582146.573651,0.738292
1774582147.445801,0.872142
1774582148.608936,1.163145
1774582149.323681,0.714745
1774582150.442743,1.119048
1774582151.209229,0.766500
1774582152.299487,1.090260
1774582152.933326,0.633835
1774582153.913225,0.979901
1774582154.755775,0.842550
1774582156.437397,1.681616
1774582157.867562,1.430169
1774582159.345471,1.477908
1774582160.091872,0.746398
1774582161.527961,1.436087
1774582162.759604,1.231643
1774582164.309380,1.549777
1774582165.425128,1.115753
1774582166.781808,1.356676
1774582167.599061,0.817257
1774582168.782758,1.183692
1774582170.241639,1.458884
1774582172.035440,1.793797
1774582172.845793,0.810365
1774582173.579460,0.733663
