evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1128.0,51263.5
0.052,1369.0,15591.0
0.053,2298.0,111545.2
0.054,1788.6666666666667,86891.66666666667
0.055,678.5,9992.5
0.056,1613.0,58724.0
0.057,1589.8333333333333,107386.66666666667
0.058,2757.3333333333335,100472.33333333333
0.059,620.5,40814.5
0.06,1468.5,59951.5
0.061,1254.5,65999.25
0.062,1575.0,59431.333333333336
0.063,2284.2,100470.0
0.065,1005.0,42924.0
0.066,1538.3333333333333,96529.16666666667
0.067,1824.25,86501.75
0.068,1943.0,116111.0
0.069,1031.6666666666667,43536.666666666664
0.07,3500.0,145970.0
0.071,92.0,102.0
0.075,3500.0,132523.0
0.076,1823.0,70185.33333333333
0.077,3500.0,175000.0
0.079,1977.6666666666667,117949.0
0.081,318.0,12946.0
0.083,62.0,644.0
0.084,2986.25,142889.75
0.085,2359.0,83235.0
0.086,3500.0,120745.5
0.087,3500.0,120070.5
0.088,3500.0,144224.0
0.09,2384.6666666666665,87697.33333333333
0.091,3500.0,193231.8
0.092,3500.0,204433.0
0.093,539.6666666666666,30323.0
0.094,2287.0,120403.0
0.095,2149.5,92127.25
0.098,1170.0,55403.0
0.101,104.0,861.0
0.103,1826.6,96894.8
0.104,637.5,6806.0
0.105,2688.0,155363.5
0.106,3500.0,156688.0
0.107,3500.0,108537.0
0.108,69.0,84.0
0.11,3500.0,214632.0
0.111,3500.0,87443.0
0.112,3500.0,206604.0
0.113,1923.3333333333333,158348.0
0.114,3500.0,207593.0
0.115,3500.0,223899.5
0.116,3500.0,315136.0
0.118,3500.0,190883.75
0.119,3500.0,115102.0
0.12,3500.0,239531.0
0.121,3500.0,154814.0
0.123,3500.0,218402.0
0.124,1063.0,26311.0
0.125,3500.0,141668.0
0.126,3500.0,198748.0
0.127,2224.5,105889.0
0.128,3500.0,59851.0
0.129,312.0,3753.0
0.13,3500.0,191003.5
0.131,3500.0,99535.0
0.133,3500.0,181052.0
0.134,1921.0,19161.0
0.135,432.5,3871.5
0.136,302.0,1027.0
0.138,285.6666666666667,1044.0
0.139,3500.0,157685.0
0.14,831.0,31939.5
0.141,1517.3333333333333,69932.0
0.143,3500.0,213656.0
0.144,3500.0,171233.0
0.145,2044.5,68398.5
0.147,2329.5,138790.0
0.149,2373.0,137250.0
0.151,3500.0,216988.0
0.152,3500.0,166127.0
0.153,1177.0,23016.0
0.157,1303.0,21784.0
0.158,1214.6666666666667,42369.666666666664
0.159,1922.0,37383.0
0.161,3500.0,173303.5
0.163,3500.0,156082.0
0.164,618.8,11956.6
0.165,1557.6666666666667,40359.0
0.167,497.25,23684.5
0.168,1723.0,83196.0
0.169,1200.5,38449.0
0.17,974.5,13434.5
0.171,177.0,644.0
0.172,963.8,20234.8
0.173,1704.8333333333333,54622.5
0.174,2919.25,148844.5
0.175,2258.5,76406.25
0.176,3500.0,129496.0
0.177,1175.0,40952.0
0.178,1315.75,33899.25
0.179,1611.2,46170.0
0.18,1169.0,55430.0
0.182,1334.0,48509.0
0.183,650.6666666666666,11576.333333333334
0.184,930.6666666666666,24319.0
0.185,1920.0,78800.0
0.186,1672.6666666666667,43928.0
0.187,2112.0,108347.5
0.188,655.0,17721.0
0.189,3500.0,138517.0
0.19,3500.0,107792.0
0.191,3500.0,208746.0
0.192,515.3333333333334,8631.666666666666
0.193,3500.0,160583.0
0.194,1542.6666666666667,31779.0
0.195,1597.0,39610.0
0.196,2646.0,116831.5
0.197,1450.0,20284.0
0.198,3500.0,128095.75
0.199,1926.0,76249.4
0.201,1969.0,62658.5
0.202,794.0,20494.0
0.203,2317.5,87310.5
0.204,707.0,24021.5
0.206,2232.5,94657.75
0.207,3500.0,138645.0
0.208,3500.0,108633.0
0.21,2517.5,55379.5
0.211,1792.75,61305.5
0.213,2632.5,116031.5
0.214,816.0,20278.5
0.215,3500.0,218073.0
0.216,3500.0,313516.0
0.218,64.0,463.0
0.219,68.0,636.0
0.221,3500.0,162604.0
0.222,1944.6666666666667,110124.33333333333
0.223,2262.75,108264.5
0.224,1025.0,7280.0
0.225,1732.0,32794.0
0.226,1682.0,40164.0
0.227,2480.0,115047.0
0.228,3063.8333333333335,135284.16666666666
0.229,2171.0,56316.333333333336
0.23,2296.5,72185.5
0.231,1614.0,77400.33333333333
0.232,1793.6666666666667,55308.333333333336
0.233,1397.75,34335.25
0.234,2058.3333333333335,74800.66666666667
0.235,1798.5,41980.0
0.236,1093.0,16392.5
0.237,1317.6666666666667,57382.666666666664
0.238,2728.8,113847.0
0.239,1019.0,24993.0
0.24,1968.6666666666667,31021.666666666668
0.241,1855.5,77996.0
0.242,1112.0,22270.0
0.244,1527.3333333333333,24083.0
0.245,1840.5,55690.5
0.246,1215.5,36666.5
0.247,1864.0,114817.0
0.248,60.0,430.0
0.249,1529.2,50107.0
0.25,2238.0,110571.0
0.253,3500.0,275943.0
0.254,776.5,14638.5
0.255,184.0,2347.0
0.257,1093.0,16563.0
0.258,943.5,23692.5
0.259,1093.0,20311.0
0.261,70.0,880.0
0.262,1045.0,15780.0
0.264,1975.0,25930.0
0.265,447.4,5537.4
0.266,3500.0,278375.0
0.267,1348.0,45591.0
0.268,1447.0,53522.0
0.27,1354.0,15850.0
0.273,708.0,8797.0
0.275,1361.0,60568.0
0.276,649.0,5302.0
0.277,862.3333333333334,21943.666666666668
0.279,625.0,25146.0
0.28,161.0,2257.0
0.281,110.0,131.0
0.282,294.5,7553.0
0.283,569.0,26453.0
0.287,210.0,1520.0
0.288,81.0,1159.0
0.289,922.5,18364.5
0.291,80.5,262.0
0.292,143.0,2467.0
0.294,1787.5,69063.5
0.296,967.0,14898.0
0.298,307.0,901.0
0.3,1158.0,50974.0
0.302,1074.0,28779.0
0.303,216.66666666666666,3953.6666666666665
0.304,403.5,5600.0
0.308,225.0,1556.0
0.309,116.0,1136.0
0.31,234.75,2692.75
0.311,367.0,1685.0
0.313,58.0,383.0
0.314,81.0,1510.0
0.315,1279.0,53471.333333333336
0.316,75.5,1137.0
0.319,161.0,1843.0
0.323,895.0,14608.0
0.324,486.0,11691.0
0.325,586.0,7160.0
0.326,275.0,8198.0
0.327,804.5,15427.5
0.33,100.0,203.0
0.332,164.0,462.0
0.333,1344.3333333333333,24413.666666666668
0.334,120.0,131.5
0.337,408.0,9400.0
0.338,266.0,3355.0
0.339,304.0,1170.5
0.342,335.0,4413.666666666667
0.345,179.0,231.0
0.348,1921.0,151974.0
0.352,499.0,6464.0
0.353,570.0,9768.0
0.354,225.0,3018.6666666666665
0.355,117.0,215.0
0.356,120.0,1356.0
0.357,63.5,538.5
0.358,1056.0,17685.0
0.361,250.0,2456.0
0.362,365.0,3869.0
0.363,107.0,152.0
0.364,293.0,2874.0
0.365,117.0,138.0
0.366,232.0,4280.0
0.369,1207.0,44644.0
0.37,177.0,2330.0
0.371,189.0,2483.0
0.372,127.0,264.0
0.375,290.5,4530.0
0.378,220.0,2306.0
0.38,209.0,2895.0
0.381,220.0,2189.5
0.382,493.0,7994.0
0.384,64.0,674.0
0.388,315.0,9433.0
0.391,306.0,6463.0
0.393,331.0,8180.0
0.394,168.0,1835.0
0.397,95.5,271.5
0.398,104.0,115.0
0.4,235.0,3291.5
