evolution rate,geometric mean length lived,geometric mean species population time
0.051,1126.3494129265573,42110.45525757233
0.052,1368.9999999999998,15591.000000000005
0.053,2097.9886678790795,97283.95697291596
0.054,913.2554574527401,13242.869555272646
0.055,287.6664735418433,3781.111741273986
0.056,1613.0,58724.00000000002
0.057,714.2608739887025,11331.726989245617
0.058,2497.7045596932394,96179.44282389322
0.059,409.14300678369165,6169.606146262497
0.06,1441.655992253353,47451.61864467849
0.061,1172.7594015323189,49900.921744766056
0.062,1094.4942515480336,40945.46364139609
0.063,2070.447520663329,87994.49986272366
0.065,481.7686166615671,14446.22358957523
0.066,1245.6338578324794,68339.91297294246
0.067,1537.1443162377225,53299.59100648101
0.068,1942.9999999999995,116110.99999999999
0.069,745.7450079300992,12400.10257740326
0.07,3499.999999999999,145970.00000000006
0.071,92.0,102.0
0.075,3499.999999999999,132523.0
0.076,752.8601896655482,15464.751579557776
0.077,3499.999999999999,174999.99999999994
0.079,1420.0044633860894,45610.44039986716
0.081,318.0,12946.000000000004
0.083,62.0,644.0
0.084,2805.5498837869827,122364.86243419665
0.085,2064.703368525367,78102.17343966807
0.086,3499.999999999999,120720.1007206339
0.087,3499.999999999999,120060.42391229511
0.088,3499.999999999999,140381.1637471353
0.09,1235.6219173641218,27187.149411828945
0.091,3499.999999999999,190686.63728606288
0.092,3499.999999999999,204432.99999999997
0.093,410.0283938297428,2478.432277475935
0.094,1938.8140705080516,105453.58675739764
0.095,1147.170431975999,17972.065874125834
0.098,364.52990681736054,6162.335652520267
0.101,104.0,860.9999999999998
0.103,1045.2831632303041,20148.22451033633
0.104,421.2410236432344,4248.664142998361
0.105,2562.4207304812376,122499.01212662901
0.106,3499.999999999999,156688.0000000001
0.107,3499.999999999999,108454.89167391213
0.108,69.0,84.0
0.11,3499.999999999999,206014.0086086381
0.111,3499.999999999999,87443.0
0.112,3499.999999999999,194130.32069978147
0.113,1167.4823502108895,26226.348611823778
0.114,3499.999999999999,207592.99999999988
0.115,3499.999999999999,222551.98908120315
0.116,3499.999999999999,315135.99999999994
0.118,3499.999999999999,185357.2440246907
0.119,3499.999999999999,115102.00000000004
0.12,3499.999999999999,239531.0000000001
0.121,3499.999999999999,154814.0
0.123,3499.999999999999,211833.00869800427
0.124,1063.0000000000002,26311.000000000015
0.125,3499.999999999999,141668.00000000003
0.126,3499.999999999999,198670.35379995682
0.127,1822.4982853215529,42194.55130701121
0.128,3499.999999999999,59851.0
0.129,312.00000000000006,3753.000000000001
0.13,3499.999999999999,183025.1343195247
0.131,3499.999999999999,98302.0564433929
0.133,3499.999999999999,177862.93171990625
0.134,1920.9999999999998,19161.0
0.135,431.4232260785226,2326.4956479649804
0.136,302.0,1027.0
0.138,269.4698100453261,978.1943880317414
0.139,3499.999999999999,150809.16447285283
0.14,380.05262793460594,2487.3387384914013
