evolution rate,geometric mean length lived,geometric mean species population time
0.05,733.0,32608.000000000004
0.052,1084.9999999999998,37554.99999999999
0.053,609.0,30770.999999999996
0.054,67.0,659.0
0.055,1450.0,82523.99999999997
0.056,293.48935244740994,2466.835016777571
0.057,1148.4589674864314,49346.653219848646
0.058,3499.999999999999,101360.99999999997
0.059,1881.5169494213824,86001.19020976267
0.06,1801.685150274157,58989.78807847204
0.061,1518.7165634179405,64982.758174765106
0.062,1379.8550648528276,37378.13451738862
0.064,1145.0,68280.00000000001
0.066,2711.6260966793507,92811.10998674107
0.067,3499.999999999999,159112.91566683078
0.068,118.0,238.0
0.069,1073.9177137002364,53885.36951106916
0.07,1759.79422525357,86983.33342312375
0.071,1333.0,94048.99999999997
0.072,3499.999999999999,81784.99999999999
0.073,3499.999999999999,127475.99999999996
0.074,1506.074116517096,35476.90204613197
0.075,3499.999999999999,127077.8822297571
0.077,2203.292990049213,116322.25675252346
0.078,469.57427527495577,8950.732316408528
0.079,3499.999999999999,172328.99999999994
0.08,3499.999999999999,105885.00000000001
0.081,3499.999999999999,140258.9677418168
0.082,3499.999999999999,143889.99999999994
0.083,1218.4756870779163,39648.376549362016
0.084,1053.328059058525,34516.03256459236
0.085,3499.999999999999,168636.99999999994
0.086,1278.9999999999998,122698.00000000003
0.087,1076.5686229869416,64606.96400543832
0.089,3499.999999999999,72326.00000000003
0.09,3499.999999999999,152164.99999999997
0.092,2115.7740900200088,118809.826563294
0.094,3499.999999999999,101778.6687326966
0.095,1387.0,58043.00000000001
0.096,1015.0,40576.99999999999
0.097,3499.999999999999,192579.9308469083
0.098,1169.0000000000002,26043.0
0.099,77.0,86.0
0.1,3499.999999999999,95633.99999999999
0.101,783.8742641052146,10214.333716649671
0.102,3499.999999999999,80687.00000000003
0.103,2669.53640714106,108956.19971583369
0.104,3499.999999999999,150943.94669932366
0.105,3499.999999999999,131449.0
0.106,3499.999999999999,192327.37796528076
0.107,1136.8484797359704,41871.39331469229
0.108,3499.999999999999,181985.89682339525
0.109,3499.999999999999,246609.9999999999
0.11,800.3124389886738,12826.456252605389
0.111,63.0,718.0000000000001
0.112,3499.999999999999,76612.99999999997
0.113,3499.999999999999,204104.99999999994
0.114,3499.999999999999,172856.80208101554
0.115,3499.999999999999,119916.00000000006
0.117,3499.999999999999,84385.00000000003
0.118,676.6844077412602,13564.528006970279
0.119,3499.999999999999,85711.99999999999
0.12,2208.6366728523326,46501.27887420329
0.121,1735.8864823448052,84353.12660175395
0.122,3499.999999999999,218008.02308630763
0.123,1531.09182039515,24870.822761319472
0.129,3499.999999999999,239693.0000000001
0.13,2352.6452783541154,89914.2724754727
0.131,3499.999999999999,99478.52968354535
0.132,3499.999999999999,114011.69699201919
0.135,763.9999999999998,24553.000000000007
0.136,2069.7825972792407,80475.40743606086
0.137,2537.5093535503156,90045.03636503297
0.138,3499.999999999999,109352.2923073315
0.139,2370.9459925345,129173.39695811458
0.14,1026.0,56555.99999999997
0.141,3499.999999999999,163446.3507943814
0.143,3499.999999999999,131325.73237673927
0.144,3499.999999999999,81779.99999999997
0.145,59.0,597.0
0.146,3499.999999999999,188226.26070832505
0.147,3499.999999999999,180465.89208117255
0.148,1235.6219173641218,32006.71781470035
0.149,3499.999999999999,198249.8725825568
0.15,1873.6328348958868,67908.40775633008
0.151,1072.0,28473.99999999999
0.152,1952.6271842733518,46632.20937789913
0.154,3499.999999999999,105285.99999999994
0.155,2333.3055552248597,131482.57502685743
0.156,3499.999999999999,211893.5491703322
0.157,3499.999999999999,146201.0
0.158,519.1338940966963,15832.104282122444
0.16,3499.999999999999,117021.54562301755
0.161,2611.008909814834,79187.60117312196
0.162,798.1227975693964,13839.687496471874
0.163,636.0,23202.999999999993
0.164,3499.999999999999,167750.00000000006
0.165,1329.4735800308326,64654.731860862295
0.166,603.3241251599342,3519.249351779439
0.167,3499.999999999999,226201.9999999999
0.168,831.4346829987458,20782.680764052853
0.169,2023.6106344848065,35837.02070485214
0.17,231.99999999999997,852.9999999999998
0.171,3499.999999999999,104627.13167720888
0.172,3499.999999999999,132201.99999999997
0.173,2263.6254107073455,62530.338460622486
0.174,3499.999999999999,171498.0217903402
0.175,3499.999999999999,124575.172338228
0.176,3499.999999999999,129644.706180252
0.177,3499.999999999999,153083.80948451257
0.179,3499.999999999999,173809.9999999999
0.18,3499.999999999999,118634.20779859416
