evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2504.5,137657.5
0.051,1428.25,87048.5
0.053,1985.6666666666667,47612.333333333336
0.054,2131.3333333333335,100644.33333333333
0.055,1216.0,56228.5
0.057,1367.0,47802.666666666664
0.058,1336.0,115305.0
0.059,96.0,992.0
0.06,2256.0,91403.0
0.061,1842.0,117405.0
0.062,1024.3333333333333,78059.0
0.063,3500.0,103366.0
0.064,1175.0,32066.0
0.065,78.0,92.0
0.066,480.3333333333333,14220.0
0.067,2027.75,69834.5
0.068,2705.3333333333335,123332.0
0.069,468.0,18070.666666666668
0.07,1842.0,112202.5
0.071,1253.0,90498.0
0.072,2291.0,113477.0
0.073,150.0,212.0
0.075,553.3333333333334,37820.666666666664
0.076,3500.0,99611.5
0.077,3500.0,176653.0
0.078,881.75,57836.25
0.079,1922.75,119352.5
0.08,2172.2,119029.8
0.081,1961.5,106591.0
0.082,690.0,40812.0
0.083,1590.0,81808.75
0.084,1297.0,14640.0
0.085,1304.0,128893.0
0.086,1203.0,26490.0
0.087,351.5,5135.5
0.088,2936.25,165596.0
0.089,1960.75,75889.0
0.09,3500.0,276537.0
0.092,111.0,2963.0
0.093,2327.75,76511.25
0.094,718.0,27641.5
0.095,633.0,40322.0
0.096,3500.0,112649.0
0.097,1810.75,76768.25
0.099,622.0,19353.5
0.1,2266.0,70956.0
0.101,1064.5,35835.0
0.102,2323.1428571428573,98580.14285714286
0.103,2360.5,97470.5
0.104,2413.0,88221.0
0.105,3500.0,146273.0
0.106,1196.0,49223.5
0.107,2376.4285714285716,88659.42857142857
0.108,2284.5,89588.5
0.109,2712.0,102380.33333333333
0.11,1608.0,59060.0
0.111,821.0,26623.5
0.112,3500.0,160708.0
0.113,1813.0,133798.5
0.114,3500.0,81423.0
0.115,3098.5,200827.25
0.116,3500.0,130513.5
0.117,904.0,9169.0
0.118,3206.0,160624.0
0.119,3500.0,156767.0
0.12,3500.0,145997.0
0.122,1507.0,94866.0
0.123,1788.0,129528.0
0.124,3500.0,164856.0
0.125,1191.5,40971.5
0.126,3500.0,248916.0
0.127,1191.0,107639.33333333333
0.128,2813.8,114793.6
0.129,2692.0,121694.0
0.131,3500.0,242975.75
0.132,3500.0,122371.0
0.133,792.3333333333334,21070.0
0.134,3500.0,146086.8
0.135,3500.0,167904.33333333334
0.136,3500.0,284859.0
0.137,3500.0,158560.5
0.138,3500.0,243066.0
0.139,453.0,2874.0
0.14,2362.5,140052.5
0.141,2456.5,88848.5
0.142,2074.6666666666665,72135.33333333333
0.143,1449.0,97371.0
0.144,1217.3333333333333,29757.666666666668
0.145,3079.0,193203.75
0.146,1877.6666666666667,97092.66666666667
0.148,2663.0,89349.25
0.149,3500.0,133655.0
0.15,1857.5,63235.5
0.151,688.5,19948.5
0.152,3500.0,123171.0
0.153,3500.0,182042.0
0.155,1690.5,67398.25
0.156,1782.5,85131.5
0.157,1203.25,60552.5
0.158,1875.25,48729.5
0.159,1557.6666666666667,50936.0
0.16,2683.0,106411.33333333333
0.161,2075.3333333333335,97684.0
0.162,3500.0,215483.5
0.163,1764.0,68918.33333333333
0.164,67.0,548.0
0.165,1446.4,47835.8
0.166,2668.5,124155.25
0.167,905.3333333333334,22793.333333333332
0.168,3500.0,97351.0
0.169,2096.0,116481.0
0.17,3500.0,155572.5
0.171,3500.0,82990.0
0.172,1444.0,56303.0
0.173,3500.0,90214.0
0.174,3500.0,146716.0
0.175,1136.0,42284.0
0.176,3500.0,209556.0
0.177,2294.714285714286,115840.57142857143
0.178,128.0,515.0
0.179,1035.0,16890.0
0.18,2353.5,87941.83333333333
0.181,1053.0,14166.5
0.182,1956.5,49418.5
0.183,2391.6,125930.8
0.184,2366.0,77990.0
0.185,3500.0,187270.5
0.186,2210.75,82936.5
0.187,3500.0,212033.0
0.188,2715.0,100896.33333333333
0.189,670.0,35245.0
0.19,2333.5,113277.0
0.191,2091.0,64834.5
0.192,1309.0,57826.0
0.193,1669.3333333333333,82086.0
0.194,371.0,7038.0
0.195,124.33333333333333,289.0
0.196,985.3333333333334,28370.666666666668
0.197,1996.8333333333333,62036.166666666664
0.198,3500.0,93410.0
0.199,1723.0,58195.75
0.2,2114.5,88123.0
0.201,1203.0,21808.75
0.202,3500.0,98989.0
0.203,2035.142857142857,96267.71428571429
0.204,1189.0,26458.0
0.205,3500.0,56561.0
0.206,2410.1666666666665,104106.83333333333
0.207,2745.6666666666665,122232.66666666667
0.208,2646.25,107653.25
0.21,1264.0,20761.0
0.211,1337.3333333333333,42191.0
0.212,1539.75,31291.75
0.213,2009.0,71009.5
0.214,1797.0,57581.0
0.215,3500.0,168680.0
0.216,3500.0,182990.66666666666
0.218,3500.0,186029.5
0.219,2861.0,149739.25
0.22,1779.0,60973.0
0.221,2367.0,84963.0
0.222,1513.5,51635.0
0.223,2498.0,96209.0
0.224,2354.6666666666665,121041.33333333333
0.225,1488.5,73579.75
0.226,3500.0,105195.0
0.227,1644.6666666666667,53719.666666666664
0.228,1049.0,16545.0
0.229,3500.0,216206.0
0.231,2641.5,97210.25
0.232,2865.25,143442.0
0.233,148.0,365.0
0.234,1952.0,73616.66666666667
0.235,2113.0,75340.5
0.236,1370.75,97383.75
0.237,3500.0,202786.0
0.238,1238.0,30000.0
0.239,1717.5,74243.25
0.24,916.5,30956.0
0.241,1227.6666666666667,83742.33333333333
0.242,2688.6666666666665,103823.66666666667
0.243,1574.6666666666667,51058.0
0.244,1185.0,19321.0
0.245,61.0,549.0
0.246,1113.0,11403.0
0.247,3500.0,111299.0
0.248,1328.25,70042.75
0.249,3500.0,131993.0
0.25,3500.0,89970.0
0.251,2425.0,102247.0
0.252,2391.5,101999.5
0.253,119.66666666666667,1027.6666666666667
0.254,1383.6666666666667,39137.0
