evolution rate,geometric mean length lived,geometric mean species population time
0.052,163.0,202.0
0.056,177.22866585290316,858.0576903681945
0.058,275.99999999999994,13568.0
0.059,108.0,112.00000000000001
0.061,141.0,459.99999999999994
0.064,350.45684470416603,19232.84570727899
0.073,199.43670675179132,259.4879573313567
0.074,365.0,100329.99999999997
0.079,173.0,200.99999999999997
0.085,323.89353116582646,12799.374986276413
0.09,204.99999999999997,348.0
0.101,140.0,444.00000000000006
0.108,731.0,34086.99999999999
0.113,84.0,110.00000000000001
0.124,158.0,403.0
0.132,745.0000000000001,74186.99999999997
0.136,386.0,7705.999999999997
0.137,199.0,381.99999999999994
0.139,62.0,88.0
0.143,1046.3852590239326,20974.89779505196
0.147,155.0,256.0
0.151,86.0,103.0
0.155,4001.0,298258.00000000006
0.16,94.0,102.0
0.163,2352.0000000000005,60045.00000000001
0.164,99.0,102.0
0.167,108.0,153.0
0.178,296.0,3565.0000000000005
0.188,375.0,1855.9999999999995
0.19,1232.6534289970164,51244.01080759826
0.191,128.0,148.0
0.214,4001.0,338895.99999999994
0.219,87.0,114.99999999999999
0.225,498.0582295274319,5094.826199194628
0.237,1176.3518373361114,28432.088710865206
0.239,161.0,194.0
0.24,134.36517405935214,154.85477067239486
0.248,1053.9999999999998,23059.999999999993
0.26,437.0,5750.0
0.263,161.0,408.0
0.267,547.0,6773.999999999998
0.268,2056.0,280741.00000000006
0.272,779.8410094371799,12573.714805100364
0.279,300.00000000000006,801.9999999999998
0.281,215.0,654.0
0.283,420.47592083257274,4234.411765523047
0.294,2854.0000000000005,149211.0
0.295,712.0,17105.00000000001
0.31,583.9999999999999,11882.999999999995
0.318,236.0,5288.0
0.322,286.61646847311476,2541.3547568177096
0.327,71.0,86.0
0.331,92.8654941299512,102.82509421342634
0.333,143.0,246.0
0.338,123.0,265.0
0.342,801.0,10076.000000000002
0.346,34.00000000000001,34.99999999999999
0.357,112.00000000000001,133.0
0.36,199.0,1080.9999999999998
0.365,297.0,1293.0
0.372,102.0,114.99999999999999
0.383,1560.9999999999998,163582.99999999994
0.392,83.0,106.0
