evolution rate,geometric mean length lived,geometric mean species population time
0.05,302.5084850658205,4307.578882201159
0.053,737.0,49741.99999999999
0.06,242.0,6055.000000000001
0.061,648.0,49367.99999999998
0.062,503.0,5207.999999999999
0.063,501.8495790573108,26860.91193537555
0.065,648.0,139721.00000000003
0.066,73.0,91.0
0.067,647.4998069497782,26653.288727659856
0.068,447.9196356490749,21459.8147242701
0.071,968.0000000000001,71147.99999999999
0.073,869.2290624999875,61258.42705309537
0.075,648.0,39204.000000000015
0.078,957.6429397223163,6986.635671050842
0.079,229.99999999999997,7480.000000000001
0.08,227.38513583785553,1687.784050167556
0.081,648.0,19553.999999999993
0.082,395.00000000000006,13627.999999999996
0.083,462.08332581905614,45558.09742515594
0.085,136.7662239004938,419.9047511043427
0.087,467.0,13502.999999999996
0.089,846.0000000000001,14042.000000000002
0.09,134.0,211.0
0.091,183.0,265.0
0.093,1038.0,30918.0
0.096,647.0,19384.000000000004
0.097,490.10178087483894,12683.587007144952
0.1,229.0,6916.000000000001
0.101,1111.0,19588.000000000004
0.102,125.0,315.99999999999994
0.103,237.1497417245062,3107.116347998575
0.104,380.0,3274.0
0.115,880.345386765899,48725.39594503057
0.116,1946.0,237995.00000000003
0.118,114.90430801323335,995.5018834738587
0.119,430.99999999999994,2280.0
0.12,602.6864231413036,24061.57044256559
0.121,109.00000000000001,111.00000000000001
0.122,1284.0000000000002,37276.00000000001
0.129,351.0199424534167,4392.122949098762
0.13,648.0,191420.00000000003
0.132,593.2472013029096,25481.808028374442
0.133,1297.0,127198.99999999997
0.135,308.0,14926.999999999998
0.137,353.0,19441.000000000004
0.138,337.33964179002066,2815.3994662502173
0.139,501.99999999999994,4942.999999999999
0.143,545.9999999999999,41747.0
0.146,237.0,1991.0
0.147,378.0,14800.148546551824
0.153,219.0,459.0
0.155,362.85534307765124,4036.1169457784554
0.157,110.00000000000001,133.0
0.159,59.0,73.0
0.161,244.16387939250964,2161.431007457791
0.162,309.0,2334.0
0.163,219.1620405088436,871.3667425372623
0.164,1151.0000000000002,40354.99999999999
0.167,3174.0,195351.99999999994
0.168,212.0801735193557,1072.0480399683588
0.169,253.42665229322674,1006.4487607575295
0.17,391.5472990455986,5469.805385278585
0.171,409.0,16281.999999999996
0.174,69.0,145.0
0.177,288.0,13439.999999999998
0.178,426.4539834495628,2935.9053118246165
0.179,189.0,442.0
0.182,182.3513092906108,711.0049226271221
0.184,92.0,409.99999999999994
0.186,883.9999999999998,29440.999999999996
0.188,3237.9999999999995,293239.00000000006
0.189,567.9999999999999,15805.000000000002
0.19,3477.7899591550954,227107.25766474305
0.192,323.3883114770847,8672.969964204878
0.193,853.9999999999999,60126.0
0.194,312.00000000000006,802.9999999999999
0.195,80.0,149.0
0.196,100.0,112.99999999999999
0.198,684.1907628724607,6628.130505655423
0.199,94.7417542586161,285.7551399362748
0.202,358.9150747148171,4867.976291934959
0.204,105.0,266.0
0.206,353.0,12843.999999999995
0.207,154.72556349873153,489.0378308474714
0.208,176.38144713634318,602.1012989800715
0.209,168.0,421.0
0.21,139.0,398.0
