timestamp,interval_seconds
1771911537.629424,0.616996
1771911537.932123,0.302808
1771911538.291720,0.359601
1771911538.668424,0.376704
1771911539.002706,0.334281
1771911539.379184,0.376476
1771911540.807464,1.428275
1771911541.118189,0.310730
1771911541.490035,0.371851
1771911541.861603,0.371568
1771911542.323780,0.462178
1771911542.723499,0.399708
1771911542.999043,0.275554
1771911543.294307,0.295266
1771911544.101589,0.807280
1771911544.438303,0.336705
1771911545.343354,0.905060
1771911545.702284,0.358931
1771911546.029290,0.327005
1771911546.495362,0.466063
1771911546.810421,0.315069
1771911547.352957,0.542536
1771911547.689070,0.336115
1771911547.987191,0.298121
1771911548.703388,0.716189
1771911549.000212,0.296832
1771911549.340479,0.340258
1771911549.671574,0.331103
1771911550.004662,0.333087
1771911550.792671,0.788010
1771911551.111157,0.318486
1771911551.623855,0.512696
1771911551.981469,0.357616
1771911552.441768,0.460298
1771911552.762273,0.320507
1771911553.139034,0.376752
1771911553.616866,0.477840
1771911554.716603,1.099735
1771911555.256629,0.540027
1771911555.686146,0.429518
1771911556.043905,0.357759
1771911556.365755,0.321851
1771911556.729519,0.363758
1771911557.292500,0.562986
1771911557.932184,0.639676
1771911558.377345,0.445168
1771911558.783911,0.406567
1771911559.121484,0.337574
1771911559.498213,0.376727
1771911559.820621,0.322408
1771911560.135138,0.314518
1771911560.438874,0.303736
1771911560.731952,0.293079
1771911561.242062,0.510103
1771911561.674577,0.432521
1771911562.395771,0.721191
1771911562.945945,0.550177
1771911563.293337,0.347392
1771911563.897145,0.603807
1771911564.239805,0.342653
1771911564.536159,0.296363
1771911564.970507,0.434343
1771911565.846699,0.876196
1771911566.487530,0.640832
1771911567.116978,0.629441
1771911567.609188,0.492217
1771911567.912038,0.302850
1771911568.224189,0.312150
1771911568.742033,0.517844
1771911569.511298,0.769263
1771911570.136760,0.625462
1771911570.490067,0.353309
1771911570.872704,0.382636
1771911571.184976,0.312271
1771911571.643123,0.458148
1771911572.204069,0.560946
1771911572.529342,0.325264
1771911572.865613,0.336280
1771911573.606738,0.741122
1771911574.215054,0.608318
1771911575.072324,0.857270
1771911575.972039,0.899714
1771911576.347858,0.375821
1771911576.693716,0.345856
1771911577.025637,0.331923
1771911577.344469,0.318831
1771911577.595254,0.250786
1771911578.592505,0.997250
1771911578.914701,0.322195
1771911579.308684,0.393985
1771911579.671155,0.362470
1771911580.016910,0.345755
1771911580.422018,0.405108
1771911580.987149,0.565132
1771911581.415277,0.428122
1771911581.695814,0.280544
1771911582.458146,0.762319
1771911582.808905,0.350772
1771911583.659271,0.850348
1771911583.963807,0.304553
1771911584.463229,0.499422
1771911584.816210,0.352981
1771911585.148524,0.332314
1771911585.689955,0.541426
1771911586.133950,0.444000
1771911586.407719,0.273769
1771911586.871484,0.463764
1771911587.428241,0.556751
1771911587.815514,0.387280
1771911588.114620,0.299107
1771911588.454681,0.340060
1771911588.944062,0.489380
1771911589.835932,0.891868
1771911590.149540,0.313612
1771911590.773236,0.623694
1771911591.207347,0.434111
1771911591.646899,0.439549
1771911592.662101,1.015205
1771911593.254892,0.592780
1771911593.690055,0.435175
1771911594.023226,0.333171
1771911594.390774,0.367549
1771911594.710213,0.319439
1771911595.575513,0.865299
1771911595.956650,0.381138
1771911596.309055,0.352404
1771911596.813832,0.504715
1771911597.284343,0.470571
1771911597.570612,0.286272
1771911598.223038,0.652415
1771911598.888470,0.665441
1771911599.427296,0.538827
1771911599.812121,0.384824
1771911600.354837,0.542711
1771911600.622246,0.267415
1771911600.916114,0.293868
1771911601.221008,0.304894
1771911601.650835,0.429826
1771911602.205235,0.554400
1771911602.596620,0.391386
1771911602.938157,0.341533
1771911603.568202,0.630048
1771911603.827123,0.258923
1771911604.136057,0.308934
1771911604.502491,0.366433
1771911605.040686,0.538195
1771911605.434753,0.394067
1771911605.824666,0.389913
1771911606.962078,1.137399
1771911607.473981,0.511917
1771911607.839674,0.365693
1771911608.186831,0.347155
1771911608.532739,0.345910
1771911608.850514,0.317775
1771911609.185197,0.334683
1771911609.552851,0.367651
1771911610.113014,0.560165
1771911611.022107,0.909080
1771911611.723011,0.700918
1771911612.094183,0.371170
1771911612.496794,0.402611
1771911613.078892,0.582098
1771911613.404244,0.325352
1771911614.040972,0.636727
1771911614.432530,0.391560
1771911614.831728,0.399187
1771911615.169308,0.337593
1771911615.695671,0.526361
1771911616.080436,0.384764
1771911616.417050,0.336616
1771911617.190904,0.773852
1771911617.614909,0.424006
1771911618.401926,0.787014
1771911618.733710,0.331788
1771911619.074500,0.340789
1771911619.402329,0.327830
1771911619.752865,0.350535
1771911620.088245,0.335380
1771911620.686687,0.598442
1771911621.036500,0.349812
1771911621.402362,0.365863
1771911622.298812,0.896449
1771911622.929066,0.630253
1771911623.310107,0.381044
1771911623.630909,0.320801
1771911623.986347,0.355437
1771911624.328069,0.341725
1771911624.914798,0.586727
1771911625.196928,0.282131
1771911625.665446,0.468517
1771911625.983370,0.317924
1771911626.844401,0.861026
1771911627.519974,0.675576
1771911627.804726,0.284754
1771911628.114274,0.309547
1771911628.601345,0.487071
1771911629.359512,0.758157
1771911630.508181,1.148678
1771911630.814263,0.306083
1771911631.148880,0.334619
1771911631.649970,0.501088
1771911632.134907,0.484936
1771911633.018331,0.883424
1771911633.405457,0.387127
1771911633.745967,0.340511
1771911634.081554,0.335587
1771911634.462293,0.380739
1771911634.960569,0.498275
1771911635.274920,0.314351
1771911635.685865,0.410946
1771911636.007955,0.322089
1771911636.381457,0.373504
1771911636.832070,0.450612
1771911637.116417,0.284348
1771911637.636576,0.520153
1771911638.299070,0.662486
1771911639.183250,0.884192
1771911639.547709,0.364461
1771911640.009444,0.461734
1771911640.390889,0.381446
1771911640.778783,0.387892
1771911641.391988,0.613204
1771911641.764420,0.372435
1771911642.207501,0.443079
1771911642.561422,0.353923
1771911642.878343,0.316917
1771911643.333265,0.454926
1771911643.628833,0.295567
1771911643.971395,0.342563
1771911644.347216,0.375813
1771911644.893181,0.545972
1771911645.611642,0.718461
1771911645.948947,0.337303
1771911646.615980,0.667026
1771911647.335228,0.719255
