evolution rate,length lived,species population time,population
0.318333,63,223,3
0.057022,531,41193,77
0.305379,529,8505,16
0.070554,521,31538,60
0.093474,329,19343,58
0.278665,3176,262625,82
0.102888,222,9679,43
0.135287,97,104,1
0.395338,90,316,3
0.212655,1894,101098,53
0.308095,340,5823,17
0.323471,387,6964,17
0.088633,440,21776,49
0.063013,1019,119583,117
0.349334,1240,68649,55
0.251892,53,78,1
0.187157,368,14066,38
0.178333,117,1243,10
0.258039,312,3743,11
0.129053,659,3964,6
0.240136,1899,106917,56
0.180908,358,3717,10
0.232549,277,2972,10
0.05,786,52425,66
0.25439,496,22330,45
0.320145,682,27039,39
0.341667,69,665,9
0.153015,76,142,1
0.053713,152,181,1
0.145401,531,24246,45
0.133042,1004,47878,47
0.072261,648,20706,31
0.369107,94,102,1
0.243093,95,108,1
0.137276,489,33960,69
0.120253,79,678,8
0.286971,110,114,1
0.21768,1160,16385,14
0.321134,89,99,1
0.061667,785,97916,124
0.137246,532,67046,126
0.058072,531,26216,49
0.150497,546,18826,34
0.152989,1411,90623,64
0.309834,115,709,6
0.155326,118,144,1
0.121529,531,44590,83
0.136062,531,53056,99
0.055235,265,11115,41
0.331511,100,135,1
0.105337,56,96,1
0.23146,132,248,1
0.207584,333,411,1
0.057764,210,592,2
0.2983,86,198,2
0.34166,78,145,1
0.287784,81,97,1
0.185637,81,115,1
0.398415,74,141,1
0.1437,347,5124,14
0.307495,88,136,1
0.071653,204,753,3
0.355387,474,13385,28
0.329613,334,2204,6
0.336152,156,871,5
0.175929,1109,24823,22
0.376912,89,228,2
0.246397,207,518,2
0.241752,80,237,2
0.357487,593,56140,94
0.094477,531,42027,79
0.159157,2066,246748,119
0.169875,852,55126,64
0.148726,530,28209,53
0.159734,519,10881,20
0.098891,84,98,1
0.303675,78,102,1
0.216759,80,151,1
0.070549,127,345,2
0.24118,88,96,1
0.272445,899,56360,62
0.130523,530,41640,78
0.06702,480,26381,54
0.148162,617,10146,16
0.168413,75,102,1
0.062572,597,35416,59
0.109255,632,39784,62
0.337322,67,123,1
0.0919,531,43189,81
0.214682,846,177291,209
0.096667,537,24350,45
0.086618,468,15450,33
0.119171,527,13664,25
0.085839,220,12683,57
0.102523,531,34481,64
0.39918,122,156,1
0.101096,275,473,1
0.353333,67,541,8
0.265833,78,212,2
0.398437,571,16445,28
0.123119,218,9568,43
0.056618,531,82689,155
0.381872,505,44745,88
0.079724,531,26940,50
0.064302,1681,56049,33
0.126555,142,148,1
0.070868,486,29661,61
0.050021,531,18461,34
0.271739,530,27668,52
0.175855,1063,29500,27
0.154875,431,20730,48
0.094292,530,44279,83
0.339617,50,83,1
0.07195,219,12993,59
0.267977,504,15121,30
0.22659,1592,140335,88
0.053268,103,153,1
0.193369,565,14204,25
0.168542,104,150,1
0.083727,510,8374,16
0.208337,91,98,1
0.104247,581,49105,84
0.268508,133,539,4
0.17187,537,56843,105
0.144189,530,76235,143
0.332942,73,119,1
0.315238,121,166,1
0.323498,124,273,2
0.076896,154,314,2
0.189062,86,93,1
0.135948,531,37428,70
0.292375,873,29611,33
0.292815,222,2046,9
0.296021,1475,82253,55
0.27123,112,132,1
0.260201,75,125,1
0.110792,447,17141,38
0.087852,450,26320,58
0.351739,84,107,1
0.180381,108,157,1
0.197677,1000,42600,42
0.201318,81,94,1
0.062875,935,78806,84
0.224487,91,168,1
0.349081,110,135,1
0.394488,178,542,3
0.373118,211,407,1
0.253165,419,4412,10
0.142773,301,5527,18
0.11321,531,42679,80
0.114079,1407,74234,52
0.379429,89,108,1
0.305161,91,237,2
0.085428,220,303,1
0.393547,809,19047,23
0.205565,103,243,2
0.166667,210,848,4
0.115748,531,6832,12
0.315718,74,91,1
0.2898,102,237,2
0.080682,773,39991,51
0.19,69,748,10
0.106701,97,111,1
0.116091,477,17142,35
0.200175,111,344,3
0.05,276,8606,31
0.344615,424,9053,21
0.298702,974,63417,65
0.32891,109,144,1
0.17396,4001,323468,80
0.288758,454,3917,8
0.390124,133,755,5
0.094914,610,26858,44
0.12977,531,125394,236
0.153273,528,33553,63
0.359463,518,44782,86
0.153131,258,595,2
0.123711,500,15887,31
0.343638,104,204,1
0.360402,859,90651,105
0.097939,251,16013,63
0.125931,163,2675,16
0.225,215,3108,14
0.337659,64,83,1
0.178044,1519,166871,109
0.392088,146,261,1
0.123383,292,9364,32
0.161443,160,3221,20
0.094849,426,29220,68
0.19,131,2199,16
0.378475,484,82157,169
0.09272,190,2409,12
0.331271,136,297,2
0.269754,101,158,1
0.212876,553,14978,27
0.35795,89,100,1
0.05,164,4054,24
0.066736,531,40421,76
0.165628,72,90,1
0.157981,531,36029,67
0.210918,84,154,1
0.365673,101,102,1
0.152807,151,419,2
0.244911,120,961,8
0.314363,102,148,1
0.222467,151,581,3
0.150093,145,356,2
0.205628,1162,31310,26
0.201992,1059,11278,10
0.295,95,842,8
0.078577,94,188,2
0.252146,915,102716,112
0.136906,468,18637,39
0.154267,504,14857,29
0.225,199,1728,8
0.079323,420,8003,19
0.132365,531,45209,85
0.053799,192,8493,44
0.312237,152,259,1
0.05,787,52475,66
0.382471,170,783,4
0.338643,69,84,1
0.269927,214,1419,6
0.055376,530,35381,66
0.267903,1041,169133,162
0.278002,345,4111,11
0.073333,165,2858,17
0.244983,358,3867,10
0.061088,530,117530,221
0.251377,98,99,1
0.092868,156,3040,19
0.07537,531,20060,37
0.224138,98,101,1
0.212422,101,317,3
0.186017,638,8286,12
0.307537,113,295,2
0.374166,228,1575,6
0.196786,184,465,2
0.360448,351,7505,21
0.369219,434,6312,14
0.349197,217,764,3
0.140019,59,84,1
0.381498,133,246,1
0.200435,226,1172,5
0.087463,198,2656,13
0.19559,69,109,1
0.131667,786,43879,55
0.376895,90,105,1
0.078675,244,4090,16
0.230762,68,98,1
0.377068,89,142,1
0.345983,122,565,4
0.267342,485,11818,24
0.13376,335,4793,14
0.125732,207,7471,36
0.174855,548,16984,30
0.271667,119,1316,11
0.143333,1221,53811,44
0.111052,269,13681,50
0.165033,1891,161662,85
0.384537,88,100,1
0.23924,91,141,1
0.302115,1788,80150,44
0.197022,248,736,2
0.097251,141,199,1
0.242802,85,105,1
0.26,303,3000,9
0.319322,401,11573,28
0.200333,364,1801,4
0.203679,86,102,1
0.242122,116,257,2
0.206277,215,363,1
0.085,853,71077,83
0.052903,358,18400,51
0.083595,350,1853,5
0.210977,270,1009,3
